Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.4,23.3,1009.9,77,19.05,37.3,7.4,16.5,,,,,
2,26.9,31.9,23.3,1011.1,75,0.76,27,7.8,16.5,,,,,
3,26.3,30.5,23,1012.3,74,2.03,43.3,7.2,24.1,,,,,
4,26.4,31,22.9,1011.8,78,0,36.9,7.2,25.9,,,,,
5,25.9,30.4,23,1010.7,83,3.05,36.9,12.6,31.7,,,,,
6,25.9,30.5,22.9,1010.4,82,7.87,36.4,6.1,24.1,,,,,
7,25.8,30.9,22.9,1010.8,84,7.11,15.6,5.7,16.5,,,,,
8,27.1,30.8,22.9,1009.9,75,11.94,39.1,9.1,20.6,,,,,
9,26.8,31.5,24.3,1010.6,75,0.51,32.8,10,18.3,,,,,
10,26.3,30.6,23.4,1011.3,74,0.51,36.7,9.3,24.1,,,,,
11,26.2,31.5,22.7,1011.8,71,0,50.1,9.1,25.9,,,,,
12,27,32.3,22.5,1010.8,75,0,36.9,9.4,27.8,,,,,
13,26.9,32.1,23.5,1009.6,73,0,39.4,7,20.6,,,,,
14,26.3,31.8,22.9,1009.9,71,0,31.9,6.9,20.6,,,,,
15,27,32,22.3,1010.4,68,4.06,36.7,8.3,16.5,,,,,
16,28.4,32,22.9,1010.9,61,0,40.1,10.4,18.3,,,,,
17,27.5,32.1,24.1,1010.4,69,0,31.7,7.2,18.3,,,,,
18,27.9,32.4,24.2,1010,66,2.03,40.1,6.9,18.3,,,,,
19,27.7,33.4,23.9,1010.4,68,0,40.1,6.7,16.5,,,,,
20,26.8,33.4,24.2,1010.2,74,0,29.6,5.7,16.5,,,,,
21,27.8,31.6,24.1,1009.5,72,5.08,37,13,25.9,,,,,
22,28.3,32.7,24.6,1008.9,63,0,54.2,16.1,22.2,,,,,
23,27.3,33.4,23.7,1010.6,64,0,50.1,10.9,22.2,,,,,
24,27,33.3,22.9,1011.4,67,0,57.3,12,35.2,,,,,
25,26.1,32,22.8,1010.4,76,0,45.7,9.1,35.2,,,,,
26,25.7,31.9,22.9,1009,86,13.97,23.8,7,18.3,,,,,
27,26.6,30.7,23.1,1008.8,76,50.04,34.4,9.1,22.2,,,,,
28,26.9,31.2,23.4,1008.8,73,5.08,50.1,10.4,27.8,,,,,
29,26.4,31.3,23.3,1008.4,78,0,37.7,8.5,27.8,,,,,
30,26.2,31.9,23.3,1009.3,77,7.11,23.3,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
