Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.9,23.6,1010.4,71,0,46.7,5.2,13,,,,,
2,26.2,31.8,23.8,1010.7,80,0,37.5,5.4,20.6,,,,,
3,27.2,31.6,23.7,1011.2,75,2.03,58.3,5.9,18.3,,,,,
4,27.1,31.7,24.1,1011.4,76,0,41.7,9.1,24.1,,,,,
5,26.4,31.6,23.6,1010.8,78,0.76,42.2,6.9,18.3,,,,,
6,26.7,31.8,23.5,1010.9,77,1.02,38.3,5.9,16.5,,,,,
7,26.3,30.3,23.9,1013.1,84,22.1,17.9,8.5,29.4,,,,,
8,26.9,30.3,23.9,1013.8,78,19.05,20.9,12,35.2,,,,,
9,26.3,30.4,23.5,1014.5,76,2.03,28,9.3,27.8,,,,,
10,25.4,30.1,23.3,1015.2,82,1.02,22,5.4,11.1,,,,,
11,27.9,29.9,23.2,1012.3,67,39.12,35.6,18.7,33.5,,,,,
12,26.7,31.1,23.8,1011.5,73,0,43.9,7.4,22.2,,,,,
13,26.4,31.5,23.3,1012.8,71,1.02,42,5.7,18.3,,,,,
14,26.3,31.4,23.1,1012.3,73,0,50.1,7.2,22.2,,,,,
15,26.9,31.5,23.4,1012,76,0,43.5,4.8,16.5,,,,,
16,26.9,31.6,23.8,1012.8,71,0.25,42.6,7.6,16.5,,,,,
17,26.6,31.6,23.8,1013.2,75,0,37.8,6.1,24.1,,,,,
18,26.7,31.3,23.8,1011.4,73,0,48.3,6.7,22.2,,,,,
19,26.5,30,23.7,1011.2,77,0,24.1,6.9,18.3,,,,,
20,27.1,31.3,23.9,1011.2,76,7.11,28.5,8,18.3,,,,,
21,26.7,31.6,24.5,1011.6,75,7.87,24.3,7.2,29.4,,,,,
22,26.9,30.6,24.4,1011.5,76,0.76,23.8,12,31.7,,,,,
23,26.1,30.1,23.5,1012.5,74,7.11,40.9,10.4,27.8,,,,,
24,28,29.8,23.4,1012.4,67,0.25,40.1,16.7,24.1,,,,,
25,26.8,29.7,24.2,1011.5,71,0,37.7,11.1,27.8,,,,,
26,25.8,30,23.9,1011.2,80,0.25,26.9,9.1,33.5,,,,,
27,26.2,30.4,23.7,1010.9,78,5.08,18,6.9,27.8,,,,,
28,26.6,31.3,23.4,1011.1,72,0.51,34.6,5.2,16.5,,,,,
29,25.4,31.5,22.2,1011.3,74,0,40.9,4.8,14.8,,,,,
30,25.8,30.5,21.9,1011.7,73,0,50.1,3.7,9.4,,,,,
