Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25.1,1010.7,79,4.06,29.5,8.9,24.1,,,,,
2,28.5,32.7,25.2,1012,77,0,40.1,6.9,22.2,,,,,
3,27.8,32.9,25.2,1012,78,1.02,33.6,5.6,16.5,,,,,
4,27.7,32.5,24.7,1010.6,79,2.03,56.3,5.4,16.5,,,,,
5,27.4,32.7,24.7,1010.6,80,2.03,43.9,5,24.1,,,,,
6,27.4,32.6,24.7,1011.3,81,1.02,37.5,7.2,29.4,,,,,
7,26.9,33.5,25,1011.8,83,5.08,27.5,9.1,27.8,,,,,
8,27.6,31.4,24.8,1011.3,84,12.95,19,9.1,31.7,,,,,
9,26.7,31.5,25.3,1011.2,84,28.96,24,5.9,27.8,,,,,
10,28.1,31.8,25,1012.1,79,0,27,10.2,29.4,,,,,
11,28.3,32.3,25.6,1011.5,76,2.03,24.3,10.7,24.1,,,,,
12,27,31.7,24.7,1010.6,85,10.92,24.1,8.1,25.9,,,,,
13,28.3,31.2,24.5,1010.6,77,18.03,27.5,11.5,31.7,,,,,
14,28.2,32.3,25.1,1011.1,78,8.89,28.5,7.8,16.5,,,,,
15,28.7,31.9,25.2,1010.6,77,1.02,30.6,12.4,27.8,,,,,
16,27.8,31.1,25,1009.7,77,8.89,38.1,11.9,33.5,,,,,
17,28.1,32,24.9,1009.2,76,0,40.1,10.9,31.7,,,,,
18,28.5,33,25.1,1009.8,77,0.76,33.6,6.9,20.6,,,,,
19,28,33.2,24.8,1009.6,79,0,23.5,11.5,31.7,,,,,
20,28.2,32.2,24.8,1009.4,79,4.06,31.1,10.7,24.1,,,,,
21,28.2,32.6,24.9,1009.8,77,5.08,34,10.6,31.7,,,,,
22,28.7,33.7,25.6,1010.3,76,0,27.7,10,25.9,,,,,
23,28.8,32,25.9,1010.1,76,4.06,20,13.3,24.1,,,,,
24,28.6,32,25.7,1011.3,74,0,35.6,8.1,22.2,,,,,
25,27.9,32.3,25.6,1011.2,77,0,40.1,9.1,24.1,,,,,
26,28.5,32.6,25.4,1010,73,1.02,31.7,9.8,18.3,,,,,
27,26.8,32.8,25.3,1011.5,82,3.05,20.1,4.6,22.2,,,,,
28,27,30.9,25,1013.2,80,7.11,33.3,5.6,20.6,,,,,
29,27.2,32.3,24.9,1012.3,83,8.89,26.9,8.5,24.1,,,,,
30,27.8,32.5,24.9,1011.4,79,8.89,31.9,11.9,37,,,,,
31,27.3,31.1,24.6,1011.3,82,3.05,23.2,9.3,27.8,,,,,
