Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.9,22.7,1013.2,71,0,50.1,10.7,29.4,,,,,
2,26.1,30.8,22.6,1012.4,71,0,50.1,9.4,27.8,,,,,
3,26.2,31.2,22.5,1012.5,68,0,48.9,7,14.8,,,,,
4,25.4,30.8,23,1012.7,77,0,22.4,9.1,29.4,,,,,
5,25.1,29.6,22.9,1013.7,82,12.95,28.8,12.8,27.8,,,,,
6,27.1,29.1,22.9,1013.4,69,37.08,39.1,15.4,31.7,,,,,
7,26.1,29.7,23.1,1012.6,76,0,27,11.7,24.1,,,,,
8,25.8,30.1,22.6,1011.9,78,0,22.2,9.4,25.9,,,,,
9,25.4,30.3,22.6,1011.3,79,1.02,38.1,14.8,29.4,,,,,
10,25.4,29.9,21.6,1010.1,73,6.1,48.1,11.9,31.7,,,,,
11,26.5,31.6,21.5,1009.5,69,0,49.2,9.3,24.1,,,,,
12,25.5,31.7,21.3,1010.2,69,0,55.5,6.1,14.8,,,,,
13,25.8,31,21.1,1009.9,66,0,60,8.5,24.1,,,,,
14,26.4,32,21.8,1010.7,67,0,60,8.7,22.2,,,,,
15,26.2,32.6,21.7,1012.3,74,0,60,8,27.8,,,,,
16,26.5,31.3,22.1,1012.4,68,0,53.8,6.7,18.3,,,,,
17,25.8,31.5,22.2,1012.8,69,0,48.6,7,18.3,,,,,
18,25.3,30.9,21.8,1012.1,69,0.51,50.1,11.1,33.5,,,,,
19,25.5,30,21.7,1011.6,73,0,35.2,10.9,35.2,,,,,
20,26.3,31.1,22.4,1011.5,75,1.02,30.6,12,33.5,,,,,
21,26.3,31.5,23.1,1012.5,76,1.02,50.1,14.6,31.7,,,,,
22,26.6,30.6,22.9,1011.4,75,4.06,50.1,10.4,22.2,,,,,
23,26.6,31.1,22.9,1010.4,74,0.51,38.6,11.5,27.8,,,,,
24,26.5,31,22.7,1012.5,72,0,47,9.1,25.9,,,,,
25,27.1,32.1,23.2,1013,70,0,50.1,7.6,18.3,,,,,
26,26.2,32,21.9,1012.2,69,2.03,50.1,6.7,14.8,,,,,
27,26.4,32.3,21.8,1010.2,68,0,50.1,6.5,13,,,,,
28,26.6,32.4,21.6,1009.9,65,0,50.1,8.1,22.2,,,,,
29,27,32.8,21.8,1010.9,64,0,50.1,8.1,20.6,,,,,
30,26.2,33.2,22.1,1012.2,68,0,58.9,8.5,27.8,,,,,
31,25.6,31.3,21.8,1012.9,70,0,60,9.8,24.1,,,,,
