Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,24.9,1011.8,85,6.1,17.9,11.5,27.8,,,,,
2,28.3,30.6,25.6,1011.1,76,62.99,36.7,11.1,22.2,,,,,
3,27.1,31.1,24.1,1009.6,73,0.25,40.1,10,29.4,,,,,
4,26.9,31.4,24,1010.2,77,0,36,6.5,25.9,,,,,
5,27.8,31,24.6,1010.3,82,0.51,27.8,11.5,27.8,,,,,
6,27.9,31.4,24.8,1009.7,74,21.08,35.6,8.7,20.6,,,,,
7,27.7,32,24.3,1009.6,75,0,40.1,6.9,22.2,,,,,
8,27.4,32.6,24.1,1010.8,75,1.02,32.5,4.6,16.5,,,,,
9,27.8,32.1,24.7,1011.1,81,7.11,28.2,7,18.3,,,,,
10,27.3,31.9,24.7,1010.3,78,5.08,38.3,8,24.1,,,,,
11,27.3,31.6,24.2,1010.6,76,3.05,40.1,7.2,16.5,,,,,
12,27.5,32.8,23.7,1010.1,75,7.11,51.8,8.5,27.8,,,,,
13,26.9,32.9,23.7,1010.1,80,0.25,48.4,8.7,25.9,,,,,
14,27.5,31.4,24.5,1009.7,81,10.92,30.3,6.5,22.2,,,,,
15,27.3,31.5,25.2,1009.6,85,9.91,22.7,8.3,22.2,,,,,
16,28.1,31.6,25.2,1008.7,75,22.1,34.4,5.2,18.3,,,,,
17,27.4,32,25.3,1007.6,81,0,36.2,7,20.6,,,,,
18,26.9,31.1,25.1,1008.6,85,8.89,24.6,6.1,20.6,,,,,
19,27.2,31.1,24.9,1008.9,81,13.97,30.4,5.6,24.1,,,,,
20,28.3,32.8,24.6,1009.5,72,2.03,40.1,7.8,20.6,,,,,
21,27.5,33.1,24.4,1009.8,79,0,42,7.2,24.1,,,,,
22,27.6,31.5,24.8,1010.6,77,0.25,48,5.6,16.5,,,,,
23,28.7,31.5,25.1,1011.9,74,0,45.1,13.1,20.6,,,,,
24,27.6,32.8,25.3,1011,81,0.25,46.2,5.2,13,,,,,
25,27.7,32.8,25,1010.3,74,6.1,49.1,8.1,24.1,,,,,
26,27.7,32,24.7,1009.5,74,0,43,7,22.2,,,,,
27,26.6,32,24.2,1010.7,76,2.03,53.8,5,14.8,,,,,
28,27.1,31.2,23.9,1010.6,71,0,47.2,8,20.6,,,,,
29,27.4,31.2,23.4,1010.4,74,0,55,6.3,16.5,,,,,
30,26.8,31.7,24.2,1011.2,75,0,60,5.9,16.5,,,,,
