Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.7,26.1,1008.1,64,0.51,50.1,9.3,13,,,,,
2,28.9,33.5,25.3,1010,67,0.51,50.1,8.9,22.2,,,,,
3,28.8,34,25,1010.6,66,0,55,7,20.6,,,,,
4,28.2,34.3,24.7,1010.9,70,0,47.5,8.1,27.8,,,,,
5,27.7,32.7,24.6,1010.7,73,0.76,50.1,10,29.4,,,,,
6,28,33,24.2,1011.3,70,0,48.1,10.7,29.4,,,,,
7,28.1,33.1,24.1,1011.3,78,0,39.1,12,31.7,,,,,
8,29.8,32.7,25,1011.1,71,4.06,46.2,11.9,25.9,,,,,
9,27.7,32.9,24.9,1010.8,81,3.05,15.1,11.3,27.8,,,,,
10,27.5,31.1,24.8,1010.7,82,19.05,13.5,6.9,25.9,,,,,
11,26.6,31.1,24.5,1011.5,85,6.1,19.3,8.9,29.4,,,,,
12,26.4,32.2,24.4,1010.7,86,48.01,27.4,7.2,20.6,,,,,
13,26.8,31.7,24,1009.9,80,27.94,40.1,6.3,14.8,,,,,
14,26.6,31.9,24,1007,81,5.08,19.3,9.8,20.6,,,,,
15,27.3,32.4,24.1,1007.4,76,59.94,54.4,7.6,16.5,,,,,
16,27.2,32.7,23.8,1007.9,80,4.06,47.8,7.2,20.6,,,,,
17,28.1,32.8,23.8,1008.7,75,67.06,50.5,5.9,14.8,,,,,
18,27.6,32.8,24.9,1008.9,82,9.91,29,5.4,16.5,,,,,
19,27.4,32,24.4,1009.3,78,16,34.6,7,16.5,,,,,
20,28.4,32.8,24.2,1008.4,75,7.87,41.7,6.9,16.5,,,,,
21,28.6,34,25.4,1006.8,71,6.1,46.2,9.4,20.6,,,,,
22,27.8,30.2,25.4,1007.4,73,9.91,14.3,10.4,22.2,,,,,
23,26.2,30.2,24.6,1009.4,84,23.88,21.6,5.9,14.8,,,,,
24,25.9,30.3,24.4,1010.1,87,39.88,13.2,5.6,18.3,,,,,
25,27,32.3,24.1,1009.4,81,32,50.1,3.5,9.4,,,,,
26,27.4,32.7,23.9,1008.9,81,0.25,19.2,8.3,22.2,,,,,
27,27.1,32.6,24.7,1011.1,81,10.92,31.5,6.5,27.8,,,,,
28,27.7,33,24.4,1011.7,74,3.05,29.9,11.5,29.4,,,,,
29,27.7,32.2,24.2,1011.4,74,0.51,31.2,12.8,31.7,,,,,
30,27.7,31.8,24.2,1010.2,74,0.76,29.9,11.3,25.9,,,,,
31,27.8,32.1,23.8,1009.5,72,1.02,43.3,7.6,20.6,,,,,
