Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.2,23.9,1010.8,73,0.51,40.1,11.3,25.9,,,,,
2,26.4,29.5,23.7,1011.3,70,1.02,46.7,13.5,31.7,,,,,
3,25.9,31.1,22.5,1012.1,69,0,47.8,8.3,35.2,,,,,
4,25.6,31.3,22.5,1012.6,77,0,48.1,10.4,27.8,,,,,
5,24.9,29.2,23.1,1012.2,81,0.76,16.4,6.9,22.2,,,,,
6,25.2,28.8,23.3,1012.6,81,24.89,29.8,10,29.4,,,,,
7,26.6,29,23.4,1012.6,74,5.08,21.4,21.9,44.6,,,,,
8,26.3,28.4,23.6,1013.4,70,4.06,29.1,21.9,33.5,,,,,
9,26.1,28.3,23.6,1013.2,74,2.03,27.2,17.2,33.5,,,,,
10,24.8,28.5,22.7,1013,80,5.08,16.9,9.6,24.1,,,,,
11,25.7,29.6,22.5,1012.8,76,12.95,32,8.1,24.1,,,,,
12,25.2,29.8,22.6,1012.3,78,4.06,47.8,7.4,25.9,,,,,
13,26.2,28.7,22.8,1011.9,72,2.03,58.3,10.6,24.1,,,,,
14,25.1,30.1,22,1012,74,1.02,57.3,6.9,18.3,,,,,
15,25.1,30.2,21.9,1011.9,74,0,57.9,8.9,24.1,,,,,
16,25.9,29.6,22.2,1011.5,71,0,55,11.1,27.8,,,,,
17,25.6,30.8,21.9,1010.3,71,0,57.9,7.2,27.8,,,,,
18,25.8,31.1,21.9,1011.5,76,0,57.3,4.8,16.5,,,,,
19,25.9,30.3,22.8,1011.7,75,0,23.3,8.5,24.1,,,,,
20,25.5,29.9,23.1,1011.9,80,0.25,33.5,5.6,18.3,,,,,
21,25.3,30.4,23,1011.9,76,5.08,45.1,9.4,35.2,,,,,
22,25.5,30.4,22.5,1012.1,71,0,30.4,8.5,29.4,,,,,
23,25.3,30.7,22.2,1012.7,74,0.25,27,12,29.4,,,,,
24,26.7,29.1,22.1,1012.6,66,3.05,37.3,20.9,33.5,,,,,
25,25.9,29.7,22.8,1014.7,72,0,45.9,8.3,24.1,,,,,
26,25.9,30.1,22.8,1014,74,0,38.9,9.6,27.8,,,,,
27,24.8,30.4,22.2,1013.4,78,4.06,29.3,8.9,31.7,,,,,
28,25.2,29,22.2,1014.1,77,5.08,50.1,10.2,24.1,,,,,
29,25.9,30.2,22.5,1014.5,74,2.03,57.3,7.4,27.8,,,,,
30,26.2,30.6,22.4,1014.2,74,0,43.8,11.5,31.7,,,,,
31,25.6,30.4,22.1,1013.3,72,0.25,47.5,7.6,25.9,,,,,
