Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.1,2.1,1021,94,0,0.6,10,13,,,,,
2,3.8,6.3,2.5,1019,93,0,18.7,9.4,13,,,,,
3,3.8,7.9,2.4,1017.6,92,0,5.6,8.5,13,,,,,
4,8.6,15.9,2.4,1015.3,63,0,33.8,12,27.8,,,,,
5,10.1,15.2,7.7,1015,64,0,46.8,17.4,42.4,,,,,
6,8.8,11.9,7,1020,74,0,43.3,10.2,18.3,,,,,
7,8.9,12,6.8,1019,78,0,38.1,10.7,14.8,,,,,
8,10.3,13.3,8.5,1012.1,69,0,45.5,6.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.8,15.2,8.1,1013.9,66,0,57.5,10.7,14.8,,,,,
20,9.9,12.2,8.5,1010.1,78,0,48.1,9.4,20.6,,,,,
21,6.9,10.1,5.8,1006.5,83,0,22,21.3,38.9,,,,,
22,5.3,7,3.7,1010.9,72,0,29.3,20.6,33.5,,,,,
23,5.7,7.8,3.9,1011,73,0,38.3,9.1,14.8,,,,,
24,8.9,11,6.7,1009.5,60,0,59.4,10.9,20.6,,,,,
25,8.4,12.3,5.9,1016.6,77,0,35.6,9.8,18.3,,,,,
26,6.1,10.9,3.5,1016.9,97,0,11.1,6.1,9.4,,,,,
27,8,10.2,6.2,1014.6,85,0,26.6,11.3,16.5,,,,,
28,7.9,13.1,3.1,1017,79,0,18.8,8,18.3,,,,,
29,11.2,15.5,8.2,1019.9,66,0,43.9,10.4,20.6,,,,,
30,9.5,13.8,7.4,1028,73,0,44.3,7.2,11.1,,,,,
31,9.8,13.4,7.8,1026.2,79,0,44.6,7.8,13,,,,,
