Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4,-9.3,1001.9,70,0,50.7,26.7,38.9,,,,,
2,-6.7,-4.5,-12.2,1005.2,86,2.03,25.7,13,20.6,,,,,
3,-11.8,-7.6,-14.1,1004.3,66,0,23.8,25.6,37,97,,,,
4,-12.3,-10.7,-14.3,1006.5,84,1.27,10.5,15.6,20.6,,,,,
5,-16,-13.2,-17.7,1002.1,78,0.51,16.6,16.9,24.1,,,,,
6,-20.8,-16.5,-22.2,1001.5,72,0,3.9,14.3,18.3,,,,,
7,-24,-21.7,-25.7,1005.1,72,0.51,4.2,10.7,13,,,,,
8,-26.7,-23,-29.7,1008.5,69,0.25,10.5,12.6,14.8,,,,,
9,-28.9,-26.9,-30.4,1006.1,65,0,31.2,9.6,18.3,,,,,
10,-26.4,-25.3,-27.4,1014.8,62,0,46.2,10.7,14.8,,,,,
11,-27,-24.9,-28.5,1029.6,70,0,21.4,7.4,11.1,,,,,
12,-25.9,-23,-29.9,1031.1,63,0,20.1,23.3,38.9,,,,,
13,-19.4,-14.8,-23.4,1015.8,60,0,45.2,7.4,13,,,,,
14,-17.8,-13.7,-18.9,1014.8,78,0,13.4,19.6,31.3,,,,,
15,-13.9,-11.3,-18,1010.5,85,0,10.1,10.2,16.5,,,,,
16,-10.9,-9.4,-13.5,998.8,87,0,24.9,6.9,13,,,,,
17,-8.7,-6.6,-11.2,999.2,90,0,24.6,6.5,9.4,,,,,
18,-8.7,-6.8,-9.4,999.4,90,0,12.6,6.1,7.6,,,,,
19,-13.7,-8,-17.9,996.4,85,1.52,6.4,11.3,14.8,,,,,
20,-17.7,-16.4,-18.6,987.9,81,0,22.2,5.4,7.6,,,,,
21,-18.2,-15.8,-20.8,978.5,81,0,24,7.2,9.4,,,,,
22,-18.6,-16.3,-21.6,985.8,80,0,32,8,13,,,,,
23,-19.9,-16.1,-23,989.8,71,0,46.8,8.3,16.5,,,,,
24,-21.4,-19.3,-24,994.4,59,0,50.1,15.6,18.3,,,,,
25,-13.9,-8.8,-21.9,992.1,62,0,36.7,23.2,37,,,,,
26,-10.2,-8.6,-11.5,991.9,67,0,50.7,20.9,27.8,,,,,
27,-13.1,-8.8,-15,1001.6,72,0,40.9,19.6,42.4,,,,,
28,-15,-13.8,-16.7,1004.9,82,0,13.2,10.9,18.3,,,,,
29,-16.8,-14.3,-19.7,1001.5,76,0.51,24.5,15.4,24.1,,,,,
