Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.2,0.3,1009.4,74,0,36.4,7.6,16.5,,,,,
2,1.1,3.9,0,1014.9,85,0,35.6,8.7,11.1,,,,,
3,3.2,6.6,0.4,1020.5,72,0,44.4,11.1,16.5,,,,,
4,5.2,7.8,3.6,1018.3,66,0,48.8,8,11.1,,,,,
5,5.1,8,2.6,1016.9,71,0,41.2,7.8,13,,,,,
6,3.2,8.6,1.9,1013.6,74,0,40.4,11.3,13,,,,,
7,3.3,6.6,1.6,1010,78,0,61.6,10.4,18.3,,,,,
8,5.8,9.6,2.6,1012,81,3.05,35.1,13.1,22.2,,,,,
9,7.6,14.7,4.1,1014.1,60,0,31.2,11.3,31.3,,,,,
10,4.6,10.3,2.8,1024.3,77,0,18.2,14.6,31.3,,,,,
11,4.9,7.5,3.5,1028.8,80,0,18,8.5,18.3,,,,,
12,6.9,11.1,4.3,1023.1,66,,43,18.7,29.4,,,,,
13,7.7,12.2,4.3,1020,70,0,40.1,17,48.2,,,,,
14,3.9,6.6,2.2,1025.8,74,4.06,23.8,29.6,40.7,,,,,
15,5.1,8.3,2.7,1028.2,72,0,31.9,15.6,24.1,,,,,
16,7.3,11.1,4.4,1021.5,66,0,59.4,10.2,22.2,,,,,
17,6.9,11.2,4.7,1022.3,60,0,50.1,8.3,16.5,,,,,
18,4.5,9.5,1.7,1019.4,93,9.91,16.6,18.5,29.4,,,,,
19,2.8,4.4,1.1,1025.3,89,0,42.5,17,20.6,,,,,
20,5.1,7.7,3.3,1022.7,80,0,51.8,13,20.6,,,,,
21,4.9,8.4,3.3,1020.6,80,0,45.2,9.3,20.6,,,,,
22,3.3,7.2,0.8,1018.1,87,0,18.5,9.1,11.1,,,,,
23,2.6,7.4,-0.2,1016.7,89,0,15.1,8.7,11.1,,,,,
24,3.9,8.4,0.7,1017.4,85,0,21.9,8.3,14.8,,,,,
25,2.8,6.8,1.2,1020.3,92,0,11.7,9.8,14.8,,,,,
26,2.8,4.7,1.6,1022.3,92,0,14.2,7.2,13,,,,,
27,4.9,12.2,1.4,1017.3,81,,14,9.6,16.5,,,,,
28,4.4,13.6,1.5,1020.6,78,0,37.3,18.7,37,,,,,
29,5.9,8.9,3.3,1024.7,77,0,51.2,7.8,14.8,,,,,
30,6.5,9.5,4.5,1023.7,70,0,47.6,8.1,13,,,,,
