Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.9,-0.7,1026.2,94,16,13,23.9,40.7,,,,,
2,-0.3,0.7,-1.3,1027.8,68,0,43.3,23.5,46.5,,,,,
3,-2.2,-0.4,-3.2,1012.6,61,,20.1,47.8,68.3,,,,,
4,-2.4,-1.4,-4.9,1009.7,75,0,41.8,12.4,20.6,,,,,
5,-2.8,-1.7,-3.7,1002.1,80,0,33.3,10.9,14.8,,,,,
6,-4,-2.4,-4.9,995.5,82,0,38.9,9.6,14.8,,,,,
7,-2.2,1.1,-5.1,1001.2,73,0,43.1,15.7,22.2,,,,,
8,0.9,2.4,-1.1,1004.6,73,0,42.5,18.9,22.2,,,,,
9,0.7,1.8,-0.4,998.9,76,0,45.7,14.8,22.2,,,,,
10,-1.1,1.1,-3.5,997.7,89,0,40.2,11.9,20.6,,,,,
11,0,1.2,-1.1,1001,,1.02,33.6,21.1,29.4,,,,,
12,-1.3,0.2,-2.3,1009.6,79,0,31.1,21.5,27.8,,,,,
13,-4.8,-1.6,-6.4,1012.5,95,2.03,41.8,11.1,16.5,,,,,
14,-4.6,-1.3,-8.7,1000.5,86,3.05,26.7,21.3,29.4,,,,,
15,-1.1,-0.4,-2.2,994.1,90,2.54,26.4,22.6,46.5,,,,,
16,-1.1,0.9,-3.2,990.2,73,0,34.6,16.5,27.8,,,,,
17,-1.9,0.4,-3.9,1003.6,79,0.51,29.3,17.4,24.1,,,,,
18,-2.5,-1.4,-4.1,1002.6,84,0.76,29.9,19.6,42.4,,,,,
19,-2.7,-1.1,-4,997.2,94,2.03,3.7,37.8,46.5,,,,,
20,-2.7,-0.1,-4.8,994.7,81,5.08,5.5,25.9,33.5,100.7,,,,
21,-5.4,-3.8,-6.7,1006.3,82,0,24.6,20,27.8,79.1,,,,
22,-5.8,-4.4,-7.6,1010.2,89,0,26.7,21.7,31.3,,,,,
23,-8.3,-5.5,-12.5,1009.4,82,,41.2,15.2,22.2,,,,,
24,-7,-4.3,-10.2,1005.9,82,0,41.5,15.9,24.1,,,,,
25,-7.6,-6.7,-9.2,1005.4,73,0,46.8,17.8,27.8,,,,,
26,-5.1,-3.7,-8,1020.8,79,0,43.9,20.6,25.9,,,,,
27,0.7,4.4,-5.8,1012.8,94,6.1,17.1,23.9,40.7,,,,,
28,1.7,3.6,0.8,1005.6,99,22.1,6.1,25.4,46.5,,,,,
29,1.9,2.6,1.2,1017.7,99,0.25,16.3,22.2,40.7,,,,,
30,4.2,9.7,1.5,993.6,92,9.91,23,30,59.1,,,,,
31,-1.4,6.7,-5.7,996.1,78,1.02,20.6,46.5,75.9,,,,,
