Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-16.9,-21.4,1006.4,69,1.02,5,23.3,33.5,,,,,
2,-22.2,-19.3,-24.2,1012.5,68,0,41.7,22.4,33.5,,,,,
3,-17.7,-16.4,-21.8,1008.8,61,0,35.2,20.4,29.4,,,,,
4,-19.8,-16.9,-22,997.7,70,0,49.4,11.1,24.1,,,,,
5,-15.7,-13.9,-18.9,998,65,0,51.8,7.2,11.1,,,,,
6,-13.6,-11.5,-16.5,997.8,74,,52.5,11.1,22.2,,,,,
7,-11.6,-10.2,-14.2,1003.5,75,0,30.7,8.1,16.5,,,,,
8,-13.8,-10.1,-16.5,1008.3,77,0,46.2,9.6,18.3,,,,,
9,-12.7,-10.8,-15.3,1009.1,82,0,48.6,8.5,16.5,,,,,
10,-17.6,-11.2,-19.2,1011.7,81,0,35.4,9.1,20.6,,,,,
11,-19,-17.5,-20.1,1013.7,80,0,49.4,2,3.5,,,,,
12,-17.7,-15.5,-19.5,1018.2,80,0,39.1,2.8,7.6,,,,,
13,-15.8,-13.9,-17.1,1013.7,82,0,41.5,2.2,3.5,,,,,
14,-16,-14.1,-19.7,1010.1,82,0,41.2,2.8,5.4,,,,,
15,-14.8,-13.8,-15.3,1013,78,0,38.9,7.8,14.8,,,,,
16,-18.8,-14.9,-20.6,1010.4,70,0,56.3,13.3,16.5,,,,,
17,-20,-15.7,-23.5,1002.8,70,,44.6,18,25.9,,,,,
18,-11.9,-9.7,-17.7,994,80,0.51,10.6,23.5,38.9,,,,,
19,-12.6,-9.7,-15.4,1000.1,68,0,29.3,25.7,42.4,,,,,
20,-5.7,-0.7,-10.5,987.5,67,0,42.5,28.2,35.2,,,,,
21,-2.4,-0.6,-5.2,983.9,64,0,50.1,23.5,37,,,,,
22,-8.7,0.8,-11.5,978.8,78,0,12.7,21.1,40.7,75.9,,,,
23,-10.9,-8.4,-12.8,978.9,82,0.51,6.6,24.8,40.7,,,,,
24,-14.7,-12.6,-17.6,989.8,75,0.51,19.6,21.7,35.2,,,,,
25,-14.8,-12.3,-16,995.1,80,0.76,6.9,15.7,22.2,,,,,
26,-18.6,-15,-20.4,1001.1,63,,50.4,13.7,16.5,,,,,
27,-19,-17.1,-20.9,1002.4,67,0,25.7,15.6,22.2,,,,,
28,-19.1,-17.5,-20.8,1010,76,0.51,19.6,10.9,14.8,,,,,
29,-17.2,-16.2,-20.4,1014.5,67,0,23.3,22.8,44.3,,,,,
30,-18,-14.7,-21.3,1031.9,69,0,26.6,21.7,35.2,,,,,
31,-11.3,-6.7,-20.2,1023.9,61,0,46.5,21.3,37,,,,,
