Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-10.1,-15.1,1022.8,79,0,32.8,17,25.9,,,,,
2,-8.6,-3,-15.7,1019.9,69,0,56.3,10,14.8,,,,,
3,-5.1,-2.4,-7.8,1025.2,75,0,33.8,12.8,20.6,,,,,
4,-2.4,3.3,-7.1,1021.9,61,0,48.8,21.3,29.4,,,,,
5,-0.2,4.6,-3.1,1020.8,66,0,58.1,10.6,24.1,,,,,
6,-0.8,3.6,-1.7,1024.7,88,0,25.6,17,24.1,,,,,
7,-2.7,0.2,-6.4,1024.9,82,0,27.2,19.8,25.9,,,,,
8,-8.2,0.3,-10.4,1018.8,81,5.84,2.9,53.3,63,,,,,
9,-11.1,-7.5,-14,1032.1,72,0.51,15.9,11.7,22.2,,,,,
10,-9.9,-7.4,-13.8,1023,60,0,26.7,21.1,38.9,,,,,
11,-10.4,-7.3,-12.8,1026.9,75,0,19.6,9.8,18.3,,,,,
12,-11.3,-7.3,-13,1025.1,73,0,35.6,9.1,16.5,,,,,
13,-6.7,-5,-10.3,1017.6,82,3.3,8.9,21.7,38.9,,,,,
14,-9.6,-5.2,-10.3,1015.9,77,0.51,14.8,13.7,22.2,,,,,
15,-7.7,-5.6,-10,1004.5,67,0,26.7,16.7,33.5,,,,,
16,-5.7,-0.9,-9.5,995.5,70,0,42.3,6.7,11.1,,,,,
17,-5.9,-1.6,-7.4,999,86,0,25.9,12.6,20.6,,,,,
18,-8.8,-5,-12.6,1011.5,84,0,38.8,7.8,16.5,,,,,
19,-4.1,-1.9,-6.3,1016.1,85,0,29.5,8.5,13,,,,,
20,-3.9,-2.7,-5.6,1014.2,83,,21.9,8.5,16.5,,,,,
21,-4.8,-3,-5.8,1010.9,90,3.05,4.5,11.5,27.8,,,,,
22,-6.1,-4.5,-6.6,1021.1,78,0,9.5,19.4,25.9,,,,,
23,-7,-4.9,-10,1023.4,71,0,30.4,8.5,13,,,,,
24,-6.3,-3.9,-9.4,1022.8,71,0,30.9,11.1,20.6,,,,,
25,-4.1,-1.9,-6.3,1018.1,68,0,37.2,12,24.1,,,,,
26,-4.7,-1.7,-6.9,1018,72,0,36.7,12.6,18.3,,,,,
27,-5.3,-2.9,-6.3,1023.6,66,1.02,20.3,13.7,25.9,,,,,
28,-4.9,-1.3,-8.3,1026.9,65,0,42.5,14.3,27.8,,,,,
29,-1.3,0.4,-3.4,1024.4,84,4.06,17.9,11.5,33.5,,,,,
30,0.6,2.6,-1,1026,92,6.1,7.9,25.7,46.5,,,,,
