Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.4,-0.8,1033.2,96,0.51,2.9,12.6,27.8,,,,,
2,-0.9,0.3,-2.1,1032.3,84,0,29,11.7,14.8,,,,,
3,-1,1.4,-3,1024.3,70,0,53.8,9.8,13,,,,,
4,-1.9,1.2,-4.8,1025.8,80,0,47,9.1,16.5,,,,,
5,0.2,2.1,-1.8,1018.2,74,0,38.1,11.5,14.8,,,,,
6,0.7,7.2,-1.3,1016.7,73,0,44.4,5,9.4,,,,,
7,-0.3,4.2,-2,1017.3,87,0,27.7,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.8,1.7,0.2,1019.2,83,1.02,23.7,17.4,25.9,,,,,
16,0.9,3,-0.3,1023.6,83,0,32.5,8,9.4,,,,,
17,2.3,3.6,0.4,1022.9,74,0,37,9.6,11.1,,,,,
18,-0.5,4.4,-3,1023.7,90,0,15.8,8,14.8,,,,,
19,-1.3,0.2,-2.5,1021.7,93,0,10.5,8.1,11.1,,,,,
20,-3.3,-0.5,-4.5,1022.8,78,0,30.9,17,20.6,,,,,
21,-2.9,-1.1,-4.1,1021.5,64,0,41,17,20.6,,,,,
22,-1.2,1.6,-3.7,1024,57,0,34.4,9.4,18.3,,,,,
23,-0.5,1.6,-2.2,1017.7,60,0,40.1,18.5,31.3,,,,,
24,1.9,4.8,0.2,1017,68,0,40.2,8.7,14.8,,,,,
25,2.3,5,0.5,1007.5,77,0,34.9,11.7,20.6,,,,,
26,2.2,5.6,0.2,1003.9,84,,10.6,15.6,40.7,,,,,
27,2.8,4.6,1.6,1007.7,87,2.03,20.9,9.3,18.3,,,,,
28,4.3,6.4,2.2,1002.6,78,0,32,10.9,22.2,,,,,
29,8.6,13,2.6,987.8,53,0,36.7,32.2,75.9,122.2,,,,
30,2.1,13.1,0.6,997.8,82,0,21.1,13,25.9,,,,,
31,1.7,4.1,-0.5,1008.9,77,0,35.6,14.8,24.1,,,,,
