Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.3,-0.1,998.1,84,0,27.4,29.6,42.4,,,,,
2,-0.3,2.3,-4.2,997,78,0,34.6,20.2,42.4,,,,,
3,-4,-0.9,-5.9,989.8,75,0.51,42.2,7.6,13,,,,,
4,-4.7,-3.5,-6.4,996,88,0,29.3,14.6,22.2,,,,,
5,-3.6,-2.6,-6.6,986.5,72,0,56.3,16.7,22.2,,,,,
6,-5.3,-2.2,-7.8,990.6,82,0.25,10.9,27.4,48.2,,,,,
7,-8.2,-7.2,-9.5,1005.2,70,0,39.1,23.2,31.3,,,,,
8,-7.6,-5.9,-10,1010.4,73,0.25,36,21.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,-4.3,-2,-7.4,982,100,5.08,2.9,18.5,33.5,,,,,
11,-8,-5.4,-10,989,91,6.1,27.8,20.6,37,,,,,
12,-7.9,-4.9,-8.7,1000,84,1.02,5.5,27.2,31.3,100.7,,,,
13,-7.7,-7.1,-8.8,1010.8,80,1.02,20.9,22.4,27.8,,,,,
14,-7.4,-5.1,-9.7,993.5,78,0,34.9,22,37,,,,,
15,-11.1,-5.1,-13.1,1000.5,81,2.79,4.3,27.4,40.7,,,,,
16,-13,-11.7,-13.9,1003.6,75,0.76,4.2,18.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-15.3,-14.2,-16.8,1002.6,74,0,50.1,15.9,20.6,,,,,
20,-14.4,-12.7,-18,1005.2,80,0.51,50.1,11.7,18.3,,,,,
21,-12.1,-9,-15.9,1004.7,78,1.02,34.9,18.3,31.3,,,,,
22,-10.1,-8.2,-13.3,1001.8,67,0,43.9,11.7,20.6,,,,,
23,-8.8,-7,-12.1,988.9,81,0,20.1,23.5,35.2,,,,,
24,-11.6,-8.1,-15.1,987.6,81,0.76,15.1,23.2,31.3,100.7,,,,
25,-13.8,-11.9,-16.1,997.2,77,0.25,32.7,23.9,57.2,,,,,
26,-11.8,-8.3,-14.4,997.5,86,2.03,10,20.7,31.3,,,,,
27,-7.8,-4.9,-13.1,996.5,92,2.03,5.6,19.3,33.5,,,,,
28,-13.9,-13.2,-14.9,1020.4,83,0.51,32,14.8,24.1,,,,,
29,-13.9,-12.1,-15.7,1024.7,83,0,37.8,17.4,31.3,,,,,
30,-8.9,-5.2,-11.2,1016.8,70,0,36.4,21.9,44.3,,,,,
31,-2.7,-1.3,-9.9,1017.1,85,0,38.9,20.7,27.8,,,,,
