Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.3,0.6,,74,0,,16.5,24.1,,,,,
2,1.5,3.9,-1.1,,89,0,,10.4,35.2,,,,,
3,-1.4,0.5,-3,,82,0,,2.6,11.1,,,,,
4,0.3,4,-4.3,,67,0,,2.8,5.4,,,,,
5,4.3,7.2,2.1,,70,0,,13.3,22.2,,,,,
6,5,7,4.1,,74,0,,14.6,24.1,,,,,
7,3.7,6,2.1,,60,0,,18.3,29.4,59.4,,,,
8,2.6,5.8,0.6,,87,0,,4.4,7.6,,,,,
9,0.2,3,-2.1,,77,0,,5.6,14.8,,,,,
10,3.4,6.5,0.6,,68,0,,12.4,16.5,,,,,
11,5.6,7.3,2.9,,68,0,,20.2,37,57.6,,,,
12,7.6,10.7,5.4,,62,0,,27.4,44.3,,,,,
13,5.4,6.9,3.9,,58,0,,20.4,33.5,,,,,
14,5,6.6,3.1,,66,0,,24.3,31.3,,,,,
15,0.9,2.4,-0.3,,70,0,,12.6,22.2,,,,,
16,0.9,3.8,-2.1,,59,0,,13,25.9,,,,,
17,3.1,6,1.1,,86,0,,8.3,22.2,,,,,
18,1.7,4.5,-0.1,,87,0,,2.4,9.4,,,,,
19,2.8,6,1,,81,0,,4.1,7.6,,,,,
20,1.7,4.8,-1,,88,0,,1.9,3.5,,,,,
21,-3.8,0.1,-7.8,,95,0,,2.2,3.5,,,,,
22,-6.7,-2.1,-8.6,,97,0,,2.8,5.4,,,,,
23,-1.1,3.8,-4,,76,0,,3.1,7.6,,,,,
24,-3.1,-0.7,-5.2,,91,0,,0.7,1.9,,,,,
25,-3.9,-1.1,-5.8,,81,0,,1.9,5.4,,,,,
26,-1.9,4.2,-6.8,,42,0,,2.4,5.4,,,,,
27,0.4,5.8,-3.9,,36,0,,4.8,7.6,,,,,
28,3.6,5.9,-0.7,,30,0,,4.1,9.4,,,,,
29,3,3.9,1.2,,28,0,,9.3,11.1,,,,,
30,1.6,5,-0.7,,32,0,,6.7,7.6,,,,,
31,1.7,4.6,-2.3,,33,0,,11.1,22.2,,,,,
