Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.8,3,,59,0,,5.2,7.6,,,,,
2,4.1,9,0.2,,88,0,,6.1,13,,,,,
3,0.6,1.7,-0.6,,98,0,,5.9,9.4,,,,,
4,4.3,7.9,0.5,,91,0,,5,7.6,,,,,
5,7.6,13.4,2.7,,71,0,,4.1,7.6,,,,,
6,10.1,14.4,6.8,,67,0,,7.6,14.8,,,,,
7,9.4,13.3,7.4,,68,0,,7.4,9.4,,,,,
8,10.8,16.2,5.4,,59,0,,7.4,13,,,,,
9,11.3,15.5,8.2,,69,2.03,,7.8,13,,,,,
10,9.4,11.1,8.5,,72,0,,11.1,18.3,48.2,,,,
11,7.9,12.8,-0.2,,71,0,,8.9,16.5,,,,,
12,0.3,3,-0.8,,87,11.94,,5.4,9.4,,,,,
13,0.4,2.8,-1.2,,88,0,,3.5,5.4,,,,,
14,2.2,5.2,-0.5,,85,0,,5,11.1,,,,,
15,3.1,5.9,1.5,,94,0,,7.2,16.5,,,,,
16,5.9,10.7,2.1,,67,0.51,,6.7,16.5,,,,,
17,4.1,7.8,1.3,,86,21.34,,10.9,22.2,50,,,,
18,6.7,12.2,0.8,,57,0,,5.4,9.4,,,,,
19,12.7,18,7.8,,44,0,,6.9,16.5,,,,,
20,9.2,12.7,6.6,,79,3.05,,5.4,11.1,,,,,
21,7.7,10.8,5.2,,78,5.08,,7.4,13,,,,,
22,9.3,12.3,6.1,,70,0.51,,9.4,22.2,,,,,
23,6.2,8.2,4.6,,93,5.08,,3,5.4,,,,,
24,3.3,4.9,2,,79,2.03,,8.3,18.3,,,,,
25,4.4,9.2,0.5,,49,0,,5.6,13,,,,,
26,3.4,5.4,1.9,,72,0,,12.2,20.6,63,,,,
27,5.9,7.5,2.7,,88,1.02,,16.1,25.9,59.4,,,,
28,5.9,8.3,4.4,,69,1.02,,19.6,37,70.6,,,,
29,9,14,2.7,,45,0,,9.4,20.6,,,,,
30,9.4,13.4,6.5,,80,0,,7.4,13,,,,,
