Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1.4,-8.8,,26,0,,10.9,20.6,,,,,
2,-0.2,4,-5.5,,24,0,,11.1,16.5,,,,,
3,0.9,5.3,-1.9,,35,0,,8,13,,,,,
4,1.7,6,-1.5,,35,0,,4.3,9.4,,,,,
5,-1,2.5,-3.5,,37,0,,8.7,13,,,,,
6,-1.1,1.4,-4.7,,38,0,,5.7,11.1,,,,,
7,0.2,3,-2.9,,70,0,,6.3,9.4,,,,,
8,1.2,5.6,-1.1,,39,0,,8.1,14.8,,,,,
9,0.1,3.6,-2.5,,40,0,,7,13,,,,,
10,-0.5,4.1,-3.1,,40,0,,7.6,14.8,,,,,
11,-1.7,-0.4,-5.2,,40,0,,7.6,11.1,,,,,
12,-2.1,1.4,-4.6,,43,0,,8.5,13,,,,,
13,-2.9,-0.3,-5.3,,40,0,,8.7,13,,,,,
14,-4.9,-2.4,-7.2,,45,0,,8.7,11.1,,,,,
15,-6.3,-0.9,-8.7,,48,0,,5.2,11.1,,,,,
16,-8.9,-7.3,-11.9,,67,0,,5.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,-6.7,-0.6,-10.6,,62,0,,3.7,9.4,,,,,
19,-7.3,-1.7,-10.5,,70,0.51,,22.2,35.2,85.2,,,,
20,-11.8,-10.1,-13,,96,0,,13,24.1,59.4,,,,
21,-12,-7.5,-14.2,,98,1.02,,24.8,50,90.7,,,,
22,-17.6,-13.9,-21.1,,97,3.05,,10,42.4,64.8,,,,
23,-19.9,-18.3,-21.7,,95,0,,6.9,11.1,,,,,
24,-19.3,-14.3,-23.6,,94,0,,3.3,7.6,,,,,
25,-16.1,-11.3,-20.9,,94,0,,2.8,7.6,,,,,
26,-11.8,-9.7,-14,,83,0,,4.1,9.4,,,,,
27,-10.6,-6.8,-14.1,,70,0,,6.1,13,,,,,
28,-8.8,-5.9,-11.3,,74,0,,5.9,11.1,,,,,
