Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.9,-1,,77,0,,9.1,13,,,,,
2,0.7,6.4,-3,,83,0,,5,9.4,,,,,
3,0.7,6.2,-1.3,,94,4.06,,3.3,7.6,,,,,
4,1.3,4.7,-1.6,,85,6.1,,4.1,5.4,,,,,
5,1.1,6.2,-3.1,,80,5.08,,6.7,11.1,,,,,
6,1.6,3.7,-0.3,,88,1.02,,3.9,9.4,,,,,
7,2.1,5,-1.3,,69,0,,8,16.5,,,,,
8,2.8,6.2,-0.9,,67,0,,7.2,11.1,,,,,
9,3.4,7.8,0.1,,71,0,,9.3,18.3,,,,,
10,4.1,7.1,0.3,,70,0,,8.9,22.2,,,,,
11,4.8,7.1,1.9,,72,0,,8.5,14.8,,,,,
12,3.2,7.1,2.1,,78,0,,7.4,16.5,,,,,
13,2.7,7.3,-0.4,,75,0,,9.3,14.8,,,,,
14,2.4,7.3,-0.4,,77,0,,4.8,7.6,,,,,
15,2.2,4.8,0.7,,89,0,,4.1,9.4,,,,,
16,2.1,6.6,-0.9,,94,0,,4.1,11.1,,,,,
17,5.1,9.7,2,,61,0,,8,11.1,,,,,
18,5.7,9.4,2.2,,63,0,,11.1,14.8,,,,,
19,6.6,10,3.6,,62,0,,9.8,14.8,,,,,
20,6.7,8.9,3.9,,64,0,,15.4,20.6,,,,,
21,-0.2,4.7,-2.8,,88,0,,7.6,14.8,,,,,
22,3.1,8.2,-5.8,,43,0,,6.3,13,,,,,
23,6.2,10.7,3,,54,0,,5.6,7.6,,,,,
24,6.6,10,4.9,,59,0,,5,7.6,,,,,
25,8.7,12.9,5.6,,66,0,,3.3,9.4,,,,,
26,11.1,15.2,6.7,,51,0,,8.7,14.8,,,,,
27,9.4,11.9,7.7,,52,0,,21.1,33.5,83.5,,,,
28,2.5,6.9,-0.6,,84,0,,7.4,9.4,51.9,,,,
29,5,10.5,-1,,57,0,,8.7,18.3,,,,,
30,5.9,11.2,2.6,,73,0,,6.9,11.1,,,,,
31,4.3,7.3,1.6,,77,0,,5,9.4,,,,,
