Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.2,-31,-37,1008.9,73,0,24.1,5.6,7.6,,,,,
2,-29.3,-28,-33,999.2,63,0,24.1,10.9,18.3,,,,,
3,-27.6,-25,-29,999.2,60,,22.5,7.4,18.3,27.8,,,,
4,-24,-22,-26,1021.5,63,,21.6,11.9,18.3,27.8,,,,
5,-21.7,-20,-23,1025.7,63,0,24.1,14.1,14.8,,,,,
6,-17.8,-17,-18,1019,65,0,24.1,8.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,-18.2,-18,-19,1022.1,65,0,24.1,18.3,18.3,33.5,,,,
9,-16.5,-16,-19,1014,69,0,24.1,18.3,18.3,33.5,,,,
10,-15.6,-13,-17,1006.3,67,0,24.1,16.3,18.3,29.4,,,,
11,-9.8,-9,-12,1000.5,71,0,24.1,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,-13.6,-12,-15,1005.3,70,,22.7,5.6,9.4,,,,,
14,-15.6,-14,-16,1005.8,67,,13.8,7.6,9.4,,,,,
15,-14.4,-14,-17,1010.5,71,,21.9,5.9,9.4,,,,,
16,-12.5,-12,-15,1003.9,72,,6.3,4.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,-17.3,-16,-19,1013,62,0,24.1,1.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-23.3,-22,-24,1015.2,60,0,21.7,3.5,5.4,,,,,
23,-23.3,-22,-24,1024.4,65,,16.6,8.7,9.4,,,,,
24,-26,-22,-28,1033.1,64,,23.5,4.8,9.4,,,,,
25,-27.1,-22,-31,1032,56,,18.2,4.4,7.6,,,,,
26,-34.3,-25,-38,1023.6,62,,23.3,5.7,9.4,,,,,
27,-27.3,-26,-28,1016.6,61,,3.2,21.5,25.9,37,,,,
28,-28.3,-26,-30,1032,63,,17.4,18.9,22.2,37,,,,
29,-33.9,-27,-37,1032.3,64,0,23.5,7.8,18.3,27.8,,,,
