Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-30.8,-30,-32,1013.2,59,0,24.1,8.5,9.4,,,,,
4,-34,-32,-35,1010.7,65,0,24.1,8.1,11.1,,,,,
5,-24.4,-23,-29,1006.4,64,,20.8,5.7,11.1,,,,,
6,-24.6,-24,-25,1002.7,65,,21.1,9.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-24.3,-24,-25,1011.7,63,0,24.1,8.3,11.1,,,,,
10,-22.4,-18,-28,1012.7,64,0,24.1,13.9,18.3,,,,,
11,-20.7,-19,-22,1002.2,70,0,24.1,5.7,13,,,,,
12,-20.3,-20,-21,1014.8,76,,18.8,17.2,24.1,37,,,,
13,-24,-21,-25,1030.6,71,,19.8,18.3,18.3,29.4,,,,
14,,,,,,,,,,,,,,
15,-23,,,1046,45,0,6.9,25.4,27.8,55.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-13.8,-13,-15,1029.6,70,0,0.5,35.7,37,77.8,,,,
19,-15.4,-13,-17,1021.2,64,0,1.6,26.9,27.8,64.8,,,,
20,-15.8,-15,-18,1014.4,67,,5.3,25.4,27.8,50,,,,
21,-21,-17,-24,1003.4,53,,18.3,16.5,27.8,46.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-33.2,-32,-35,1011.6,53,,9.5,14.3,18.3,27.8,,,,
25,-32.3,-32,-33,1008.8,57,,4,25.7,37,55.4,,,,
26,-32.6,-32,-33,1012.5,58,,9,20,37,55.4,,,,
27,-31.9,-30,-33,1022.1,58,,17.1,10,18.3,37,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-39.6,-38,-40,1001,65,0,20.4,6.3,13,,,,,
31,,,,,,,,,,,,,,
