Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.8,-30,-39,1028.7,56,0,24.1,7.8,11.1,,,,,
2,-32.3,-29,-35,1018.5,67,0,24.1,10.9,13,,,,,
3,-31,-28,-33,1019.5,68,0,23.2,16.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,-27.6,-27,-28,1024.8,62,0,24.1,17.6,18.3,,,,,
6,-23.6,-23,-26,1002,65,,14.3,8,14.8,,,,,
7,-24.3,-21,-27,1013.4,62,,23.5,7.6,9.4,,,,,
8,-27.9,-20,-31,1018.2,64,0,24.1,3.5,9.4,,,,,
9,-25.4,-20,-28,1013,66,,19.2,15.7,18.3,31.3,,,,
10,-33.6,-25,-38,1014.8,57,,23.7,9.1,18.3,31.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-29.4,-28,-31,1012.3,67,0,24.1,19.3,22.2,,,,,
14,-30.7,-28,-32,1013.4,70,,23.7,9.8,13,,,,,
15,-34.1,-30,-37,1013.7,60,,24.1,8.5,13,,,,,
16,-32.4,-30,-35,1020,54,0,24.1,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-26.4,-25,-28,1028.1,71,,10.8,19.3,24.1,40.7,,,,
22,-27.2,-25,-30,1034.1,65,,19,15.2,20.6,,,,,
23,-29.1,-24,-34,1032.5,63,,15.8,3.5,7.6,,,,,
24,-24.4,-18,-30,1020.7,69,0,22.9,13.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,-24.8,-23,-26,1015.6,70,,17.1,9.4,11.1,,,,,
27,-24.5,-23,-26,1015.8,70,,18.7,17.2,18.3,27.8,,,,
28,,,,,,,,,,,,,,
29,-25,-21,-28,1004,68,0,24.1,14.1,18.3,27.8,,,,
30,-21,-20,-22,1006.3,76,,7.2,18.3,18.3,37,,,,
31,-19.9,-19,-20,1014.1,75,,9.7,19.1,22.2,37,,,,
