Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,1,1021.9,87,,24.1,4.4,9.4,,,,,
2,4.6,9,0,1023.9,73,0,24.1,8.1,9.4,,,,,
3,4.3,11,0,1019.3,72,0,24.1,3.7,7.6,,,,,
4,3,7,0,1016.8,77,0,24.1,2.2,9.4,,,,,
5,3.4,7,0,1017.2,83,0,24.1,4.3,9.4,,,,,
6,5.6,8,4,1013.4,80,0,24.1,2.8,9.4,,,,,
7,6.4,7,5,1020.5,59,0,24.1,11.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,-0.6,1,-2,1032.4,90,,18.5,18.3,22.2,33.5,,,,
10,-1.2,1,-4,1033.1,86,,24.1,12.8,18.3,27.8,,,,
11,-1.4,0,-3,1021.4,80,0,23.3,3.5,7.6,,,,,
12,-5.7,-3,-8,1007.6,82,0,24.1,0.7,7.6,,,,,
13,-3.3,-2,-5,1005.9,73,,23.7,1.7,5.4,,,,,
14,,,,,,,,,,,,,,
15,-4.2,-3,-6,998.1,78,0,24.1,5.2,11.1,,,,,
16,-0.6,0,-1,999.4,93,,3.5,11.5,13,,,,,
17,-1,,,1008.9,93,,4.7,9.4,13,,,,,
18,-1.9,-1,-3,1014.1,93,,3.2,12.4,18.3,,,,,
19,-2.5,-2,-3,1020.7,87,,8.2,14.6,18.3,,,,,
20,-2.3,-2,-3,1030.2,83,,11.9,9.3,18.3,,,,,
21,-10.7,-10,-12,1037.3,78,0,24.1,5.6,7.6,,,,,
22,-10.2,-9,-12,1034,78,0,24.1,18.3,18.3,27.8,,,,
23,-14.2,-10,-17,1038.3,78,0,24.1,4.6,7.6,,,,,
24,-10.8,-5,-14,1043.5,82,,17.9,3.7,7.6,,,,,
25,-5.1,-4,-6,1037.5,83,0,22.4,6.9,11.1,,,,,
26,-11.3,-10,-13,1030.1,78,,10.8,8.9,9.4,,,,,
27,-4.6,-3,-6,1023.1,86,,9.2,5.4,9.4,,,,,
28,-1.3,-1,-2,1015.2,92,,7.4,23.7,27.8,55.4,,,,
29,,,,,,,,,,,,,,
30,-5.9,-5,-7,1018.8,85,0,24.1,18.3,18.3,27.8,,,,
31,-7.1,-5,-11,1022.5,82,,10.9,6.9,9.4,,,,,
