Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.5,-22,-23,1023.1,74,,7.6,21.3,27.8,46.5,,,,
2,-22.9,-21,-24,1024.8,69,,5.3,21.9,27.8,40.7,,,,
3,,,,,,,,,,,,,,
4,-24.1,-15,-29,1020.9,67,0,24.1,3.3,7.6,,,,,
5,-17.2,-8,-25,1023.1,72,0,24.1,10.2,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-15,-11,-18,1031.3,70,0,24.1,4.4,9.4,,,,,
9,-11.6,-9,-14,1025.2,82,,17.5,15.7,22.2,33.5,,,,
10,-7.3,-3,-10,1022.8,77,0,24.1,7.4,11.1,,,,,
11,-9,-1,-19,1022.9,73,0,23.2,9.3,16.5,,,,,
12,-12.3,-8,-19,1026.1,74,0,24.1,8.9,11.1,,,,,
13,-12,-3,-19,1033.2,70,0,24.1,8,11.1,,,,,
14,-7.6,-2,-17,1029.6,56,0,24.1,7.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,-4.5,-1,-7,1016.8,65,0,24.1,18,18.3,31.3,,,,
17,,,,,,,,,,,,,,
18,-7.6,-3,-12,1015,80,0,24.1,11.3,13,,,,,
19,-9,-7,-10,1019.9,79,,21.4,15.7,18.3,27.8,,,,
20,,,,,,,,,,,,,,
21,-7.8,0,-18,1017.2,72,0,23.3,7,13,,,,,
22,-12.3,-8,-15,1020.5,63,0,24.1,9.3,14.8,,,,,
23,-11.5,-5,-16,1021.7,71,,20.3,5.7,11.1,,,,,
24,-8.2,-5,-11,1019.6,78,0,24.1,11.5,13,,,,,
25,-12.6,-7,-15,1020.1,76,,24.1,11.1,14.8,,,,,
26,-8,-7,-9,1017.7,81,0,22.2,15.6,18.3,,,,,
27,-4.9,-3,-7,1014.8,77,0,21.7,11.3,13,,,,,
28,-8.3,-6,-10,1010.1,78,,13.2,10.4,13,,,,,
29,-9,-6,-11,1010.9,81,0,8.5,7.4,13,,,,,
30,-6.4,-5,-8,1011.5,83,,13.5,16.5,22.2,31.3,,,,
