Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-14,-21,1017.1,72,,18,6.1,9.4,,,,,
2,-26.3,-22,-28,1015.7,71,0,19.5,6.7,9.4,,,,,
3,-25.2,-24,-26,1026.5,69,,11.7,4.4,9.4,,,,,
4,-26.7,-25,-29,1025.4,69,,20.6,4.3,7.6,,,,,
5,-28.6,-23,-31,1025.5,67,,21.1,3.5,5.4,,,,,
6,-20.7,-20,-21,1029,70,,16.7,14.4,18.3,29.4,,,,
7,-19.9,-18,-21,1030.4,72,,14.5,13.7,18.3,27.8,,,,
8,-28.3,-21,-31,1032.5,47,,20.9,2,13,,,,,
9,-33.7,-31,-36,1020,58,0,24.1,6.7,9.4,,,,,
10,-35.1,-34,-36,1015.4,52,0,21.1,7,9.4,,,,,
11,-35.6,-32,-38,1011,73,0,24.1,8,9.4,,,,,
12,-32.4,-29,-34,1001.6,69,,21.4,5.7,11.1,,,,,
13,-25.6,-24,-29,999.8,66,,12.1,17.6,22.2,33.5,,,,
14,-29.7,-24,-33,1006.1,70,,18,6.1,14.8,,,,,
15,-27.8,-26,-34,1006.5,67,,8.7,17.2,18.3,27.8,,,,
16,-24.2,-23,-26,1007.3,69,,14,10.9,18.3,27.8,,,,
17,-31.4,-30,-33,1012.9,64,0,19.3,0,,,,,,
18,-29.2,-28,-32,1005.5,67,0,24.1,7.6,11.1,,,,,
19,-19.4,-18,-29,1020,71,0,21.9,19.3,22.2,37,,,,
20,-22.4,-19,-26,1038.8,68,0,21.6,8,22.2,33.5,,,,
21,-32.9,-27,-34,1042.7,65,0,21.7,7.4,9.4,,,,,
22,-33.9,-33,-35,1042.4,60,0,23.3,9.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,-32.8,-32,-33,1027.2,72,,24.1,7.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-23.6,-22,-25,1009.7,66,,22,5.9,9.4,,,,,
28,-20.9,-20,-23,1013.4,71,,23.7,15,18.3,37,,,,
29,-24.4,-20,-26,1015.1,67,0,20.4,10,18.3,37,,,,
30,-20.7,-18,-24,1013,76,,18.2,9.1,18.3,,,,,
31,-19.6,-19,-20,1010.2,76,0,20.1,3.1,7.6,,,,,
