Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,19,13,1006.7,81,0,22.9,18,18.3,27.8,,,,
3,16.4,20,14,1006.1,87,0,20.6,10.6,14.8,,,,,
4,19.6,22,18,1005.8,75,0,24.1,7.4,11.1,,,,,
5,21.3,23,19,1009.5,66,0,24.1,11.3,14.8,,,,,
6,22.2,25,18,1012.1,51,0,24.1,5.2,9.4,,,,,
7,22.4,25,19,1014.1,65,0,24.1,7.8,11.1,,,,,
8,16.2,17,16,1013.4,87,,24.1,14.8,18.3,27.8,,,,
9,,,,,,,,,,,,,,
10,13.2,15,12,1009.4,77,0,24.1,16.3,18.3,,,,,
11,9.2,12,8,1009.1,93,,13.5,18.3,18.3,31.3,,,,
12,19,23,15,1010,51,0,24.1,11.5,14.8,,,,,
13,22.2,26,18,1009.4,51,0,24.1,8.1,9.4,,,,,
14,21.3,25,19,1014.2,64,,24.1,7,13,,,,,
15,15.8,18,14,1014.8,87,0,24.1,9.1,13,,,,,
16,14.2,17,13,1012.7,81,0,21.2,15.9,18.3,,,,,
17,15.9,18,13,1014.3,78,,24.1,7,9.4,,,,,
18,12.4,14,11,1012.3,78,,24.1,19.1,22.2,31.3,,,,
19,16.2,18,14,1011.8,63,0,24.1,9.1,13,,,,,
20,17.2,19,15,1008.9,73,,24.1,8.3,14.8,,,,,
21,16.4,18,15,1009.5,82,,24.1,11.1,18.3,,,,,
22,12.3,14,11,1015.5,85,0,24.1,15.4,18.3,27.8,,,,
23,,,,,,,,,,,,,,
24,17.8,19,16,1011,82,,23.2,8.5,9.4,,,,,
25,17.1,21,13,1017.3,76,0,24.1,7.8,18.3,,,,,
26,15.6,18,13,1016.4,83,,24.1,8.9,13,,,,,
27,19.8,24,16,1011,67,0,24.1,13,14.8,,,,,
28,21.7,24,19,1007.2,69,0,24.1,9.1,11.1,,,,,
29,19.5,24,16,1009.5,72,0,24.1,4.1,9.4,,,,,
30,24.6,30,20,1002.8,57,0,24.1,9.4,13,,,,,
31,18.6,20,17,1005.1,81,,23.3,9.1,18.3,,,,,
