Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6,-10,1012.6,78,,21.6,18.3,18.3,,,,,
2,-8.4,-7,-10,1009.1,79,,24.1,18.3,18.3,27.8,,,,
3,-5.1,1,-9,1013.3,75,,21.4,10.4,11.1,,,,,
4,-8.4,-6,-13,1015.7,76,0,24.1,15.9,27.8,48.2,,,,
5,-10,,,1027.3,71,0,19,18.3,18.3,37,,,,
6,-8.8,-7,-11,1029.3,83,,12.4,6.5,9.4,,,,,
7,-6.6,-5,-9,1022.5,79,,12.9,13.9,18.3,27.8,,,,
8,-7.6,-5,-9,1014.6,79,0,21.9,16.5,18.3,27.8,,,,
9,-4.4,-2,-5,1005.5,83,,11.9,18.3,18.3,31.3,,,,
10,-2.7,1,-5,1006.4,83,,12.2,8.9,13,,,,,
11,3,9,-4,1002.8,67,0,24.1,13.5,18.3,,,,,
12,7.9,12,1,1006.6,53,0,24.1,6.3,9.4,,,,,
13,4.5,6,4,1008.8,68,0,24.1,21.1,22.2,,,,,
14,3.4,7,0,1017,72,0,24.1,5.6,9.4,,,,,
15,-0.1,2,-2,1023.2,83,0,24.1,18.3,18.3,31.3,,,,
16,2.7,5,1,1031.3,81,,20,9.1,14.8,,,,,
17,2.2,7,-1,1029.2,76,0,23.2,7,9.4,,,,,
18,7.1,11,1,1021,55,0,24.1,10.9,16.5,,,,,
19,10.2,12,7,1014.6,45,0,24.1,15,18.3,27.8,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7,11,3,1013.4,61,0,24.1,10.9,13,,,,,
23,5.2,9,1,1018.6,65,0,24.1,10,11.1,,,,,
24,5.8,9,3,1019.3,63,0,24.1,4.6,11.1,,,,,
25,1.4,4,-1,1015.2,82,,21.9,18.7,20.6,27.8,,,,
26,2.8,4,1,1008.8,,,23.7,18.3,18.3,31.3,,,,
27,1.2,2,1,1010.3,85,0,24.1,23.9,27.8,,,,,
28,5.1,9,1,1014.9,64,0,24.1,3,11.1,,,,,
29,8.3,12,3,1009.7,64,0,24.1,16.1,18.3,,,,,
30,13.6,19,6,1001,58,0,24.1,4.1,7.6,,,,,
31,8.7,13,4,1000.5,62,0,24.1,10.7,16.5,,,,,
