Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,4,1005.9,83,,24.1,20.4,25.9,51.9,,,,
2,3,7,1,1012.9,83,0,24.1,19.1,22.2,27.8,,,,
3,3.3,5,2,1019.2,89,0,15,14.1,18.3,,,,,
4,7.8,12,4,1024.7,64,0,24.1,8.1,11.1,,,,,
5,11.4,16,7,1023.6,59,0,24.1,11.5,18.3,,,,,
6,9.3,12,7,1021.6,70,0,24.1,18.3,18.3,27.8,,,,
7,7,9,6,1018.5,86,,24.1,18.3,18.3,27.8,,,,
8,9.2,11,6,1015.7,74,0,24.1,18.3,18.3,31.3,,,,
9,10.2,16,6,1019.8,67,0,24.1,16.5,18.3,27.8,,,,
10,10.7,12,9,1021,61,0,24.1,13,14.8,,,,,
11,11.3,14,9,1018,57,0,24.1,13.3,18.3,,,,,
12,3.5,6,2,1013.9,95,,16.4,20.9,25.9,40.7,,,,
13,7.3,11,5,1018.5,76,0,24.1,18.3,18.3,29.4,,,,
14,10.3,16,6,1018.6,60,0,24.1,12,18.3,,,,,
15,17.6,21,13,1011,41,0,24.1,8,13,,,,,
16,19.5,22,16,999.3,37,0,24.1,11.1,18.3,,,,,
17,18.5,21,16,996.7,47,0,24.1,6.9,13,,,,,
18,5.9,10,4,1014.5,82,,24.1,13.1,18.3,37,,,,
19,22,27,15,1009.6,38,0,24.1,8.7,9.4,,,,,
20,19.3,25,16,1011.5,54,,24.1,7.2,9.4,,,,,
21,22.2,26,16,1014.3,45,0,24.1,10.7,13,,,,,
22,18.1,22,14,1016.8,58,0,24.1,10.7,18.3,27.8,,,,
23,20.7,22,18,1012.2,67,0,20,9.6,13,,,,,
24,21.3,25,18,1006,60,0,22.5,10.6,11.1,,,,,
25,23.8,28,18,994.4,63,0,21.2,4.8,13,,,,,
26,14.1,15,12,1000,74,0,24.1,17.6,18.3,27.8,,,,
27,12.9,17,10,1003.4,83,0,20.8,17.4,18.3,,,,,
28,15.9,18,12,1005.5,73,0,24.1,15.9,18.3,,,,,
29,14.8,17,12,1007.7,72,0,24.1,13.3,18.3,,,,,
30,19.1,24,13,1004.1,65,0,16.3,5.7,13,,,,,
