Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.7,25,3.9,1015.4,62,0,50.1,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.6,28.9,10,1008.1,56,0,50.1,8.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,15.4,20,3.9,1009.2,58,0,50.1,6.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,15.8,26.1,6.1,1010.5,67,0,,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.9,26.1,2.8,1012.8,56,0,50.1,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.2,27.2,6.1,1012.6,62,0,42.5,2.8,11.1,,,,,
