Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.8,-2.8,1012,44,0,50.1,13.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.7,15,-1.1,1010.2,57,0.51,42.5,8.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.2,11.1,-2.2,1022.4,43,0,50.1,5.6,11.1,,,,,
9,3.9,10,-2.2,1024.9,51,0,50.1,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.3,17.2,0,1011.9,18,0,34.9,16.1,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.4,23.9,0,1013.2,29,0,50.1,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,17.9,27.2,2.2,1002.6,25,0,50.1,11.7,35.2,,,,,
19,11.8,25,6.1,1003.6,43,2.03,50.1,10.2,22.2,,,,,
20,6.2,12.8,-2.2,1013.6,27,0,50.1,20.9,35.2,,,,,
21,,,,,,,,,,,,,,
22,11,17.8,2.2,1011.5,33,0,50.1,12.4,31.3,,,,,
23,17.2,26.1,6.1,1007.1,38,0,50.1,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,17.5,25,5,1004.1,27,0,50.1,4.6,7.6,,,,,
26,12.2,22.2,3.9,1007.3,50,0,50.1,12.6,31.3,,,,,
27,16.2,23.9,1.1,1006.5,42,0,42.5,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.8,31.1,7.8,1003.8,37,0,50.1,17,31.3,,,,,
