Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-6.1,-21.1,1020.2,76,0,38.5,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,-10.2,-3.9,-18.9,1028,55,0,50.1,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-11.3,0,-17.8,,72,0,50.1,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.7,-6.1,-20,1024.6,74,0,40.1,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-13.6,-3.9,-28.9,1035.8,77,0,50.1,1.9,7.6,,,,,
13,-14.9,-3.9,-22.8,1042.9,63,0,50.1,2.8,11.1,,,,,
14,-18.2,-8.9,-23.9,1039.8,,0,50.1,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,-16.7,-6.1,-22.8,,67,0,50.1,4.6,18.3,,,,,
17,-19.7,-12.2,-27.2,1030.6,85,0,50.1,0,,,,,,
18,-11.8,-7.2,-20,1017.6,68,0.51,42.5,13,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-16.3,-7.8,-22.2,1022.9,82,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,-16,-13.9,-20,1024.6,90,0.51,40.1,1.9,7.6,,,,,
25,-15.4,-12.8,-20,1024.7,85,1.27,18.5,3.7,11.1,,,,,
26,-18.6,-15,-23.9,1030.6,87,1.02,18.5,2.8,11.1,,,,,
27,-25,-20,-28.9,,88,0.51,50.1,0,,,,,,
28,-25.8,-22.8,-32.8,1026.2,83,0,42.5,0,,,,,,
29,,,,,,,,,,,,,,
30,-24.7,-18.9,-30,1030.9,68,0,50.1,2.8,11.1,,,,,
31,-24.7,-15,-32.8,1033.4,66,0,50.1,7.4,18.3,,,,,
