Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-15,-23.9,1034.8,54,0,50.1,16.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,-4.7,1.1,-12.8,1015.9,45,0,50.1,13,22.2,,,,,
4,-6.9,-2.2,-12.2,1023.8,62,0,42.5,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1,7.2,-8.9,1011.9,42,0,50.1,11.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.9,7.8,-12.8,1002.6,49,0,50.1,1.9,7.6,,,,,
12,-10.7,-5,-17.2,1008,37,0,23.5,41.7,50,,,,,
13,-15,-8.9,-21.1,1019.8,46,0,50.1,17,31.3,,,,,
14,-11.5,-2.8,-23.9,1018.2,62,0,34.9,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,-15.6,-6.1,-26.1,1032.4,51,0,50.1,0,,,,,,
17,-10.2,-2.2,-22.2,1017.7,,0,50.1,0.9,3.5,,,,,
18,-8.3,1.1,-15,1012.6,68,0,50.1,5.6,18.3,,,,,
19,-11.5,-2.2,-22.2,1014.4,58,,38.5,0,,,,,,
20,,,,,,,,,,,,,,
21,-10,-3.9,-23.9,1010.7,55,0,42.5,7.4,22.2,,,,,
22,-10.4,-3.9,-17.8,1020.7,48,1.27,50.1,9.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,-9.3,-5,-11.1,1019.8,59,,31.1,13.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6.7,3.9,-18.9,1025.8,39,0,50.1,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
