Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24,11.6,1027,67,0,14.3,19.3,25.2,,,,,
2,18,26.2,11.8,1023.6,59,0,14.5,15.2,21.7,,,,,
3,18.4,29.4,11,1018.7,57,0,14.3,11.1,21.7,,,,,
4,20.2,30.2,12.6,1015.9,58,0,12.7,10.7,16.5,,,,,
5,16.1,23,11.8,1012,81,0,9.2,9.1,22.2,50,,,,
6,16.4,22,11,1006.5,78,0,10.5,11.9,25.2,,,,,
7,15.8,19.6,14,1000.6,84,12.95,9.2,32.2,57.6,90,,,,
8,15.3,18.4,13.4,999.1,88,6.1,10.1,29.8,46.9,86.3,,,,
9,17.4,21.2,14.6,997,86,0.51,10.8,39.6,53.5,87,,,,
10,14.1,17,11,997.3,81,25.15,10.3,31.5,48.2,72,,,,
11,13.1,16.8,10.4,1013.7,70,1.02,13,21.9,32.4,53.9,,,,
12,13.4,18,10,1022.1,68,0,14,13,25.2,42.4,,,,
13,14.6,19,10.4,1023.4,74,5.08,11.6,12.4,21.7,,,,,
14,14.5,20.2,9.8,1022.3,70,0,12.4,11.7,21.7,,,,,
15,15.4,22.4,10.4,1016.7,73,0,14.5,12.6,22.2,,,,,
16,15.8,19.2,12,1012.9,83,0,9.5,16.7,31.3,57.6,,,,
17,14.8,19.2,13,1007.2,84,5.08,9.3,25.9,43.2,64.8,,,,
18,14.1,17.2,12,1000.8,77,37.08,10.3,26.1,38.9,86.3,,,,
19,13.6,17,12,998.3,81,17.02,10.6,26.7,43.2,61.1,,,,
20,14.2,17.8,11.2,1005.7,78,9.14,10.8,21.7,29.4,61.1,,,,
21,15,19.4,11,1016.6,71,0,11.4,11.7,18.3,,,,,
22,14.9,19.2,10,1020.7,79,0,11.6,12.8,22.2,,,,,
23,17.2,21,13.4,1023,82,0,10.9,10.9,18,,,,,
24,17.7,25.8,11.2,1025,77,0,12.9,13.5,18.3,,,,,
25,22.4,29.4,15.8,1022.2,56,0,12.4,11.5,18,,,,,
26,21.7,28,16,1020,55,0,13.7,9.3,25.9,,,,,
27,19.7,27,14,1019.8,66,0,14,11.5,24.1,,,,,
28,15.8,20.6,13,1019.5,69,0,14,20.6,28.7,46.9,,,,
29,14.8,18,12,1016,65,0,13,15,22.2,,,,,
30,15.2,19.8,12,1012.9,63,0,13.2,14.1,21.7,,,,,
