Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.4,7,1002.7,84,0,13,9.4,22.2,,,,,
2,11.5,17.2,7,1009,76,0,13.2,11.3,35.9,,,,,
3,12,17.4,8,1014.5,73,0,13.2,14.6,28.7,39.6,,,,
4,11.9,17.8,8.6,1015.1,89,18.03,12.7,8.1,14.4,,,,,
5,14.7,20,11,1020.7,84,0,12.2,9.1,18,,,,,
6,13.9,18.4,9,1023.5,85,0,13.5,8,14.4,,,,,
7,15.1,20.4,11,1020.9,82,0.51,13.2,10.2,14.8,,,,,
8,12.4,18,9,1024.9,89,0,10.6,4.6,9.4,,,,,
9,11.8,19.4,8,1028.8,88,0,8.4,8.3,14.8,,,,,
10,12.4,19,8,1026.2,80,0,11.6,8.7,14.8,,,,,
11,14,19,11,1023.2,83,0.51,10.3,11.5,27.8,43.2,,,,
12,13.4,18,10.2,1025.8,70,0,13.2,20.6,29.4,50,,,,
13,13,18,8,1027.3,74,0,13.5,13.5,21.7,28.7,,,,
14,11.8,18.4,6.6,1025.9,67,0,12.6,13,18.3,,,,,
15,11.8,19,7.8,1024,68,0,13.5,14.4,22.2,,,,,
16,13,19.6,7.8,1025.9,71,0,14,13.3,18.3,,,,,
17,13.1,20.4,8,1027.1,74,0,13.4,11.9,18.3,,,,,
18,12.9,18,6.8,1021.7,79,0,11.1,18.5,42.4,57.6,,,,
19,13.7,20,9.6,1018.8,64,0,12.7,18.5,24.1,,,,,
20,13.2,19.2,8.8,1022.4,65,0,13.4,15.7,22.2,,,,,
21,12.8,19.4,8,1024.9,67,0,13.2,17.2,25.9,,,,,
22,13.2,20.4,8.6,1021.7,79,0,13.4,13,29.4,,,,,
23,13.7,22,9.8,1018.3,72,0,13.7,14.4,25.9,,,,,
24,13.7,16.4,9.6,1015.6,78,0,12.4,20.6,33.5,55.4,,,,
25,11.3,16,9,1014.7,79,0.51,11.4,18.5,31.3,48.2,,,,
26,9.1,15,5.6,1021,54,0,13.2,20.7,32.4,48.2,,,,
27,8.5,15,5,1019.5,62,0,13.2,20.7,29.4,,,,,
28,10.4,16,4.6,1011.5,89,5.08,12.1,14.4,28.7,57.6,,,,
29,9.2,12.2,7,1004.5,84,5.08,10.9,20,35.9,64.8,,,,
30,7.6,12,6,1008,89,16,12.1,9.6,24.1,53.9,,,,
