Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.4,5,1020.7,93,0,9,13.7,37,55.4,,,,
2,13.7,16.6,12,1012.1,83,33.53,11.4,18.1,33.5,53.5,,,,
3,11.8,14.4,9,1002,81,14.99,10.5,22.8,42.4,70.2,,,,
4,11.5,15.8,8,1012.5,89,5.59,11.7,7.6,13,,,,,
5,13.5,16.8,9.4,1023.6,99,0,8.5,10.4,14.8,,,,,
6,14.3,17,13,1028.5,96,0,10.1,6.3,10.7,,,,,
7,14.6,18.2,13,1027.9,94,0,10.8,8.3,25.2,,,,,
8,15.1,17.4,13,1023.1,91,0,10.5,4.1,7.6,,,,,
9,14.2,16.8,13,1022.8,93,0,11.3,6.1,14.4,,,,,
10,14.3,18.4,11.2,1022.5,82,0.25,11.6,9.4,18.3,,,,,
11,12.4,15,8,1019.8,81,4.83,11.1,20.2,29.4,48.2,,,,
12,9.9,16,6,1025.7,84,0,11.4,5.6,10.7,,,,,
13,10.7,16.2,6,1016.4,92,7.87,10.3,16.9,38.9,57.2,,,,
14,11.7,18,7,1018,85,0.51,12.6,7,11.1,,,,,
15,12.6,16,9.4,1021.1,88,0.51,11.1,20,35.9,50,,,,
16,13.5,17.4,11,1021.8,82,2.03,11.1,14.6,27.8,46.5,,,,
17,11.4,17,8,1028.5,95,0,9.3,8.5,16.5,,,,,
18,10.8,14.2,8,1031.5,99,0,1.9,7,16.5,,,,,
19,10.6,16,7,1029.1,95,0,8.7,12.8,18.3,,,,,
20,11.9,18,8,1027.4,89,0,10.3,8.7,14.4,,,,,
21,11.9,19.4,7,1029.8,89,0,7.6,7,11.1,,,,,
22,12.4,19.6,7,1030.3,86,0,6.9,8.5,18.3,,,,,
23,12.1,18,8.6,1026.8,84,0,11.3,9.1,18,,,,,
24,11.1,17.8,7,1027.6,88,0,10,9.1,16.5,,,,,
25,12.2,17.4,10,1030,82,0,10.5,14.6,18.3,,,,,
26,11.8,17.6,8,1032,83,0,10.1,10.7,14.8,,,,,
27,10.6,16.6,7,1033.3,79,0,10.9,13.7,20.6,,,,,
28,10.4,16.8,7,1030.6,82,0,10.5,9.6,18.3,,,,,
29,11.1,18.6,4.8,1027.6,80,0,9.7,5.9,11.1,,,,,
30,11.7,17.4,6,1030.7,84,0,8.9,10,22.2,35.9,,,,
31,11.7,17.2,8,1028.3,77,0,10.1,16.7,25.9,,,,,
