Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.6,5.4,1014.8,89,8.13,11.6,11.5,25.2,72,,,,
2,9,14,5.4,1024.6,75,0,13.2,15.9,25.9,,,,,
3,10.2,14,5.4,1022.6,91,5.08,11.4,14.3,25.9,53.9,,,,
4,13.3,16.4,11,1018.7,88,0,10.3,10.9,16.5,,,,,
5,14.3,16.8,12.6,1019.5,94,0,11.1,9.4,14.4,,,,,
6,14.6,16.2,13,1021.3,94,0,10.3,13,28.7,,,,,
7,14.5,16.8,12,1017.2,93,6.6,9,17.8,32.4,43.2,,,,
8,13.1,15.6,11,1020.2,91,0,11.9,11.5,22.2,,,,,
9,11.9,14,11,1019.6,73,0,14.5,29.6,43.2,68.3,,,,
10,10.6,14.4,8,1020.9,69,0,14.2,23.5,28.7,50.4,,,,
11,10.5,14.4,7.4,1022.6,84,0,11.1,10.4,20.6,,,,,
12,11.1,14.8,8,1021.1,79,2.54,11.3,17.8,35.2,53.5,,,,
13,12,14.4,9,1014.1,87,7.87,10.9,20.9,35.2,63,,,,
14,10.4,13.2,8,1009.4,76,3.05,11.4,23.5,37,64.8,,,,
15,9.7,13,6.4,1016.7,76,2.03,11.9,25.2,38.9,61.1,,,,
16,10.2,14.4,6.2,1019.1,82,0,12.4,14.4,28.7,43.2,,,,
17,11.6,16.6,8.6,1021.9,83,0,13.2,10.6,18.3,32.4,,,,
18,7.6,10.6,6,1025,98,0,5.6,5.4,9.4,,,,,
19,8.8,14,4.2,1028.3,84,0,10.1,12.4,18,,,,,
20,9.7,16,5,1030.4,79,0,12.4,17.8,21.7,,,,,
21,9.9,17,6.2,1029.4,80,0,11.9,14.6,20.6,,,,,
22,9.9,15.8,6,1026.7,79,0,12.9,11.9,18.3,,,,,
23,9.1,13.4,6,1025.2,85,0,11.3,12.2,18.3,,,,,
24,8.8,13,5.4,1024.6,85,0,10,10.4,18.3,,,,,
25,7.8,14.2,4.2,1020.6,87,0,10,8,16.5,,,,,
26,8.8,15.6,3.8,1015.2,87,0,9.5,8.5,18,,,,,
27,9.9,11,8.8,1005,92,24.89,7.7,9.1,18,,,,,
28,11.3,14,8.8,1007.7,94,3.05,10.6,10,16.5,,,,,
29,12.8,15.4,10,1017.7,98,1.02,6.6,15.2,18.3,,,,,
30,13.8,15.4,12.2,1018.4,91,,9.5,20.6,25.9,50.4,,,,
31,13.4,18,10,1016,95,7.11,10.1,17.6,28.7,,,,,
