Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.4,9,1014.2,67,0,12.4,11.7,21.7,,,,,
2,16.3,24.4,9,1016.1,67,0,13.8,11.9,25.2,,,,,
3,18.4,26,14,1016.9,75,0,10.3,12.8,28.7,,,,,
4,18.4,23,14.2,1019.7,82,0,11.1,10.7,22.2,,,,,
5,18.6,24.8,12,1019,67,0,12.9,11.7,20.6,,,,,
6,18.3,26.8,8,1015,62,0,13.8,10.9,20.6,,,,,
7,19.4,25.2,14.8,1010.6,66,0,13,10.7,20.6,,,,,
8,17.8,22,14,1012.2,72,0,14.2,17,25.2,,,,,
9,16.1,20,12.8,1012.9,65,0,11.7,15.9,24.1,,,,,
10,15.7,20.2,12,1014.2,72,0.76,14.5,24.1,33.5,57.6,,,,
11,16.2,18.2,15,1015.5,78,0,11.6,22.2,27.8,48.2,,,,
12,16.5,20,13.8,1016.8,75,0,12.7,15.4,25.9,39.6,,,,
13,17,20.4,14.4,1015.2,74,0,12.6,14.8,22.2,,,,,
14,15.8,20,13,1014.2,74,0,12.4,14.3,28.7,,,,,
15,15.7,18.2,14,1011.1,91,7.11,11.3,12,25.2,,,,,
16,16.3,20.4,12,1009.7,78,0.25,11.3,10,18.3,,,,,
17,16.8,21.2,13.4,1012.8,72,0,13.2,18.1,25.9,46.9,,,,
18,16.6,20.2,14,1014.1,75,3.05,12.4,15.7,25.2,35.9,,,,
19,17.1,22,13.2,1013.6,70,0.51,14.6,14.4,22.2,,,,,
20,17.4,21.2,14.8,1014.1,83,2.03,10.8,12.6,24.1,,,,,
21,17.8,22.4,14,1016.1,78,0,13,11.3,25.2,,,,,
22,18.1,21.6,15,1016.1,89,2.03,9,17.6,25.9,,,,,
23,17.2,20,15,1012.1,88,3.56,10.8,14.1,25.9,39.6,,,,
24,15.4,19.6,13.4,1010.5,78,4.06,12.7,15,25.2,,,,,
25,16,21,12,1007.2,72,1.02,13.8,11.9,21.7,,,,,
26,15.8,19.8,12.8,1009.8,74,0.51,13,12.6,22.2,,,,,
27,16.1,20.6,12.8,1009,78,7.87,12.2,18.9,31.3,46.9,,,,
28,16.2,19.2,12.8,1013,76,,12.9,15.6,25.2,,,,,
29,16.7,20.4,13,1014.4,80,7.11,12.6,13.5,25.2,,,,,
30,16.9,20.6,13.4,1013.9,74,0.25,14.6,11.5,24.1,,,,,
31,17.7,24,13,1015.2,73,0,13.5,14.1,32.4,,,,,
