Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.2,12.2,1013.7,82,0,9.7,12.6,32.4,,,,,
2,16.1,22.4,8,1011.9,70,0,10,10.2,25.2,,,,,
3,15.6,23,9,1010.8,70,0,10,11.9,32.4,,,,,
4,15,20.4,8,1013.5,71,0,10,6.9,14.4,,,,,
5,14.1,20,7.8,1015.9,79,0,10,7.2,18,,,,,
6,15.3,17.4,13.8,1019.3,72,0,10,7.4,18,,,,,
7,16.2,17.4,14.6,1016.4,86,0,9.8,13.5,25.2,,,,,
8,15.8,16.6,14,1014,88,4.06,9.8,11.7,21.7,,,,,
9,15.1,17,11.4,1013.5,92,0.25,6,12.2,21.7,,,,,
10,16.7,18.2,15,1016.4,88,4.06,8.5,11.7,18,,,,,
11,16.4,20.2,12.2,1021.6,80,0,10,12.4,32.4,,,,,
12,22.2,30.4,12.8,1019.7,44,0,10,8,21.7,,,,,
13,22.4,30.2,13,1016.7,39,0,10,8.7,18,,,,,
14,20.8,26.2,13,1014.3,46,0,10,4.8,10.7,,,,,
15,15.8,19.6,12.4,1014.7,84,0,8.5,11.5,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.4,17.4,7,1015.4,79,0,10,5.7,14.4,,,,,
21,14.9,19.6,9.8,1016.1,79,0,8.9,8.1,18,,,,,
22,15,19,9.6,1018,86,0,8.4,6.7,18,,,,,
23,16.4,19.4,13.6,1020.2,81,0,9.7,11.5,21.7,,,,,
24,15.7,19.4,10.6,1018.7,75,0,10,17,35.9,,,,,
25,16.8,21.2,11.8,1019.5,71,0,10,15,32.4,,,,,
26,16.3,21.2,13.2,1019.5,78,0,10,15.6,32.4,,,,,
27,15.5,19,11,1016.8,83,0,9.5,15.9,32.4,,,,,
28,16.6,20,12.8,1017.1,69,0,10,17.2,39.6,,,,,
29,20.1,26.4,13.4,1020,53,0,10,11.9,25.2,,,,,
30,23.2,30.4,15.4,1020.6,57,0,10,10.6,21.7,,,,,
31,20.9,28.2,13.6,1018.8,59,0,10,6.9,14.4,,,,,
