Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.2,16.4,1019.1,83,0,9.8,7.8,18,,,,,
2,17.6,20.6,14.2,1015.1,89,0,9.5,5.4,10.7,,,,,
3,19.3,21.4,17,1012.7,83,0,10,9.3,18,,,,,
4,19.1,22.6,14.2,1014.4,82,0,9.7,7,18,,,,,
5,19.3,23,16.8,1016.9,84,1.02,9.2,5.9,14.4,,,,,
6,19.5,22.8,15.4,1015.8,82,0,10,8,14.4,,,,,
7,18.4,21.8,13.8,1015.3,85,0,10,6.1,14.4,,,,,
8,19.2,21.6,16.8,1014.2,87,0,9.7,7,18,,,,,
9,19.8,22.6,15.8,1015.8,86,0,8.7,8.3,18,,,,,
10,22,27,16.6,1014.3,75,0,10,9.8,28.7,,,,,
11,20.9,25.4,16.4,1013.6,79,0,9.8,11.3,28.7,,,,,
12,21.2,27.2,15.6,1013.4,77,0,10,5.7,10.7,,,,,
13,20.8,23.6,17.4,1014.7,83,0,9.8,10.7,21.7,,,,,
14,20.3,22.6,18.8,1015.7,88,0,8.9,7.8,18,,,,,
15,19.1,21,17.8,1015.7,91,0,9.2,7.8,18,,,,,
16,19.2,22.2,17.8,1014.1,89,0,7.4,7,14.4,,,,,
17,18.5,21.8,15.8,1015.4,86,0,8.7,12.4,25.2,,,,,
18,17.4,22,14,1016.5,86,0,7.9,15.4,35.9,43.2,,,,
19,17.1,19.8,15,1015.1,93,0,4.2,10,25.2,,,,,
20,18.4,23.2,15.6,1017.4,91,0,7.2,13.9,21.7,,,,,
21,17.8,21.6,15,1018.8,86,0,7.9,11.1,28.7,,,,,
22,18,22.4,14.2,1017.4,86,0,7.9,5,7.2,,,,,
23,18.5,20.8,16.5,1016.4,92,0,6,8.1,18,,,,,
24,19.4,24.2,14,1015.3,84,0,7.7,6.3,14.4,,,,,
25,19.6,21.4,17.6,1015.1,96,0,8.5,6.5,14.4,,,,,
26,18.6,20.6,16.4,1017.3,89,2.03,6.9,7.2,18,,,,,
27,18.6,20.8,15.6,1012.3,92,3.05,8.9,8.3,14.4,,,,,
28,17.9,20,15,1013.2,90,0,6.4,5,14.4,,,,,
29,18.7,21.4,16,1016.4,82,0,9.2,10.9,21.7,,,,,
30,17.7,21.4,12.8,1019.9,73,0,10,16.5,32.4,,,,,
31,17.1,22,11.8,1015.3,75,0,10,12,32.4,,,,,
