Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,12.6,1017.9,65,0,10,6.3,18,,,,,
2,16.4,19.4,14.4,1018.3,89,0,7.9,6.5,18,,,,,
3,18.1,20.2,15,1017.5,86,0,10,5,10.7,,,,,
4,17.1,18.6,15.2,1014.4,81,6.1,9,10,25.2,,,,,
5,15.5,18.2,11,1017,70,0.25,10,8.9,18,,,,,
6,13.8,16.4,10,1011.3,81,0.25,9,13.9,35.9,39.6,,,,
7,15.1,17.8,9.4,1018.8,74,11.94,10,8,18,,,,,
8,13.8,18.4,8,1021.7,72,0,10,11.3,25.2,,,,,
9,14.7,18.2,8,1020.7,75,0,10,7.8,14.4,,,,,
10,14.1,19,8,1020.5,76,0,10,10,25.2,,,,,
11,16.1,18.8,13,1017.2,76,0,10,18.7,35.9,,,,,
12,14.7,18.2,10.2,1015.5,69,0,10,15.6,28.7,,,,,
13,14.4,18,8,1013.2,71,0,10,11.1,21.7,,,,,
14,13.8,19,7.6,1016,78,0,10,6.9,21.7,,,,,
15,14.8,19.2,10.2,1021.2,81,0,10,7.8,18,,,,,
16,15.3,19.4,9.4,1019.3,78,0,10,8.7,21.7,,,,,
17,14.6,17.6,8.4,1016.2,85,0,10,5.9,10.7,,,,,
18,16.8,21,10.8,1012.2,87,1.02,7.6,16.9,35.9,,,,,
19,17.9,19.8,16.2,1015.7,85,7.11,8.4,8.7,14.4,,,,,
20,16.9,19.6,14,1016.8,90,0,9.8,7.4,18,,,,,
21,17,18.8,14,1018,86,0,10,7.8,14.4,,,,,
22,17.6,20.8,12.6,1014.6,73,0,9.2,7.8,14.4,,,,,
23,17.6,19.6,14.6,1012.5,95,24.89,6.9,6.3,10.7,,,,,
24,18.2,20.6,16,1014.5,90,0.25,9.3,5,14.4,,,,,
25,17.5,21.8,12.6,1015.5,81,0,10,7.2,18,,,,,
26,18.5,21.2,16.4,1015.7,83,0.76,10,8,18,,,,,
27,19,21.8,16,1017.4,82,0,10,5.4,14.4,,,,,
28,17.9,22.4,12.4,1017.7,82,0,10,10.4,28.7,,,,,
29,18.8,21.8,17,1017.1,85,0,10,14.3,25.2,,,,,
30,17.6,20,14,1018.6,89,0,10,7.8,18,,,,,
