Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.2,10.6,1009.8,77,7.87,10,17.4,21.7,,,,,
2,11.7,16.2,6,1017.1,63,0,10,14.4,21.7,,,,,
3,9.1,14.2,4.4,1015.6,71,0,10,4.6,10.7,,,,,
4,9.2,14.4,0.6,1012,75,0,10,6.5,14.4,,,,,
5,10.7,16.8,2.6,1018.3,68,0,10,8.3,21.7,,,,,
6,10.9,14.4,3.6,1022.4,82,0,10,5.4,14.4,,,,,
7,9.3,15,3.8,1024.8,93,0,6.6,3,5.4,,,,,
8,13.4,14.6,9.6,1025.8,98,4.06,6.3,7.2,10.7,,,,,
9,10.3,12.6,9,1031.3,97,1.02,4.5,4.3,10.7,,,,,
10,8.7,14.6,2.4,1028.5,87,0,7.6,3.5,7.2,,,,,
11,11.8,13.4,7.4,1029,78,6.1,10,11.9,18,,,,,
12,13.5,14.4,8.8,1022.3,93,2.03,6.4,9.1,18,,,,,
13,14.2,14.4,13.8,1021.6,97,18.03,6,7.6,10.7,,,,,
14,13.5,15.2,11.2,1019.3,95,1.02,10,10.9,21.7,,,,,
15,12.9,13.8,12,1009.7,96,7.87,6.8,10.9,25.2,,,,,
16,10.6,11.2,9.8,996.4,97,57.91,8.2,8,10.7,,,,,
17,8.7,12.6,3.4,1008.5,85,2.03,10,4.6,10.7,,,,,
18,13.9,15.8,9.6,1008.9,91,0.76,7.7,25,39.6,,,,,
19,14.5,16,10.4,1000,94,21.08,7.4,22.8,32.4,,,,,
20,13.9,16,12.2,999,98,5.08,5.6,16.7,28.7,,,,,
21,15.9,16.8,13,1005.1,91,12.95,5,19.6,25.2,,,,,
22,15.1,16.2,13.8,1019.6,94,3.05,5.8,10.9,18,,,,,
23,12.6,15,6.6,1026.9,89,3.05,8.9,9.8,18,,,,,
24,14.7,19.8,9.6,1024.9,90,0,9.7,3.1,7.2,,,,,
25,14.7,21.6,7.4,1021.4,74,0,10,8.7,21.7,,,,,
26,11.8,15.6,8.4,1028.4,85,0.25,9.7,4.3,7.2,,,,,
27,10.6,16.4,4,1026.8,79,0,10,3.1,3.5,,,,,
28,9,16,2,1027,84,0,10,2.2,3.5,,,,,
29,9.2,15.4,2.2,1027.6,85,0,10,3.1,7.2,,,,,
30,8.3,14.4,1.4,1030.8,88,0,10,5,14.4,,,,,
31,7.2,12,2.2,1031.7,93,0,7.4,3.1,7.2,,,,,
