Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13.4,0.8,1031.7,89,0,7.1,4.4,10.7,,,,,
2,5.4,13,-0.1,1030.5,93,0,6.1,4.1,7.2,,,,,
3,5,14.4,0,1027.3,87,0,8.7,4.4,7.2,,,,,
4,5,14.8,-0.8,1029.9,79,0,9.3,4.4,10.7,,,,,
5,4.6,12.2,-1,1033.8,89,0,10,5,10.7,,,,,
6,3.8,13,-2,1031.8,88,0,9.7,4.1,7.2,,,,,
7,6.7,18.4,-1,1030,63,0,10,5.9,10.7,,,,,
8,6.9,15,1.2,1029.1,76,0,10,4.4,7.2,,,,,
9,6.4,15.2,0.2,1023.9,85,0,10,5.4,10.7,,,,,
10,8.8,15.6,2,1020.3,65,0,10,9.4,14.4,,,,,
11,7.3,12.2,1,1026.2,63,0,10,7.2,10.7,,,,,
12,7.1,13.2,0.2,1029.9,74,0,10,6.7,10.7,,,,,
13,5.8,12.8,0.4,1029.3,85,0,10,5,10.7,,,,,
14,4.2,12.2,-0.2,1024.9,91,0,10,4.1,7.2,,,,,
15,6.9,14.2,1,1020.5,85,0,8.7,4.4,7.2,,,,,
16,9.3,11,3,1019,94,0,6,7.6,14.4,,,,,
17,8.5,12.6,5.6,1021.2,85,0.76,6.6,10.7,21.7,,,,,
18,5,9.2,0.6,1020.9,93,0.51,8.9,6.3,10.7,,,,,
19,10.1,14.4,5.4,1014.1,95,7.87,8,12.6,21.7,,,,,
20,11.5,14,8.6,1018.6,77,7.87,10,22.4,39.6,,,,,
21,8.2,13.4,3,1024.5,84,0,10,10.4,21.7,,,,,
22,9.3,13.4,3.8,1022.4,86,0.25,10,14.8,28.7,,,,,
23,12.9,13.8,9.4,1018.6,87,2.03,9.2,29.6,35.9,,,,,
24,13.7,15.4,12.4,1018,88,1.02,10,26.5,32.4,,,,,
25,10.4,15.4,7,1020.3,87,0,10,9.1,18,,,,,
26,8.3,15.4,2.8,1020.7,88,0,10,6.3,10.7,,,,,
27,11.5,13.8,8.9,1022.6,75,2.03,9.8,17,28.7,,,,,
28,11.9,13.8,9,1024.3,86,2.03,9.7,14.8,21.7,,,,,
29,10.8,13.4,6.4,1020,86,2.03,9,12.2,21.7,,,,,
30,9.9,13.8,6,1013.6,95,4.06,8,10.4,18,,,,,
31,13.6,14.4,12.4,1003.2,95,16,7.1,16.7,21.7,,,,,
