Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.8,17.6,1018.1,93,2.03,8.7,6.1,10.7,,,,,
2,15.9,20.4,12,1020.7,89,0,9,4.8,9.4,,,,,
3,15.6,20,9.4,1021,86,0,10,4.3,10.7,,,,,
4,18.3,20.6,15.8,1019,89,0,8,7.2,14.4,,,,,
5,15.3,20.2,9.8,1019.3,82,0,10,6.9,18,,,,,
6,15.4,20.8,9.4,1021.6,87,0,10,8.3,25.2,,,,,
7,15.7,19.8,9.6,1020.7,91,0,8,8.9,25.2,,,,,
8,17.3,22.4,14.2,1019.5,93,0,6.4,11.7,28.7,,,,,
9,15.7,19.2,12,1020.9,76,0,10,16.3,32.4,,,,,
10,15.6,22,10.8,1018.4,76,0,10,7.6,18,,,,,
11,13.9,19,10,1016.6,93,0,9.2,5.2,10.7,,,,,
12,17.4,23.8,11,1012.6,84,0,9.8,8.3,21.7,,,,,
13,17.6,19.2,14.6,1011,90,6.1,8.7,14.1,28.7,,,,,
14,14.3,16.4,13.2,1012.4,90,45.97,9,6.7,18,,,,,
15,14.7,18,8.2,1020.7,87,0.51,10,12,18,,,,,
16,17.2,18.4,13.8,1017.1,78,1.02,8.4,20,28.7,,,,,
17,17.7,18.8,15.6,1015.9,99,53.09,5.6,9.1,14.4,,,,,
18,16.1,18,12.6,1016.9,90,2.03,10,8,10.7,,,,,
19,15.1,16.4,13.2,1004.7,94,6.1,8.2,14.8,21.7,,,,,
20,13.9,16.4,8.8,1013.6,80,12.95,10,8.7,14.4,,,,,
21,11.9,16,5.6,1017.7,83,0,10,6.5,18,,,,,
22,14.3,17.8,5.6,1015,69,0,10,9.1,18,,,,,
23,14.7,16.4,8.2,1012.1,79,0,10,14.8,25.2,,,,,
24,15.7,19.8,7.8,1020.2,78,0,10,10.2,18,,,,,
25,16.7,22.4,8.2,1020.2,72,0,10,3.7,7.6,,,,,
26,16.3,21.2,7.6,1018.3,79,0,10,5.6,10.7,,,,,
27,16.6,20.6,11.4,1017.2,82,0,10,4.4,7.6,,,,,
28,18.8,20.6,13.6,1015.9,88,2.03,8.4,14.8,21.7,,,,,
29,18.5,20,17,1017.5,93,1.02,9.7,10.2,14.4,,,,,
30,18.5,19,17.8,1020.4,99,51.05,3.7,11.9,18,,,,,
31,18.5,19.4,17.4,1023.9,98,5.08,4.7,7.6,14.4,,,,,
