Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.6,7.6,1027.8,87,0,8.7,5.2,14.4,,,,,
2,13,15.8,10,1027.7,88,0,8.5,4.1,10.7,,,,,
3,13.6,17.4,7.6,1023,80,0,9.8,13.9,28.7,,,,,
4,13,14.8,11.2,1020.9,75,5.08,9.8,5.9,14.4,,,,,
5,13.7,16,11.2,1012.8,82,0,9.2,16.5,28.7,,,,,
6,12.8,14,10.6,1006,77,36.07,8.2,18.1,28.7,,,,,
7,10.4,12.8,5.6,1015.4,86,4.06,9.3,11.3,35.9,,,,,
8,10.7,15.2,5.2,1024.3,79,7.11,8.7,8,21.7,,,,,
9,12.5,16.6,7.6,1031.6,85,0,10,6.5,18,,,,,
10,13.5,16.4,10.4,1032.4,87,0,8.4,10.4,21.7,,,,,
11,11.9,15,7.2,1030.7,87,0,9.2,5.6,7.6,,,,,
12,10.5,15.6,4.4,1028.7,86,0,9.3,7.6,32.4,,,,,
13,10,14.8,5,1031.8,70,0.76,10,16.9,32.4,,,,,
14,10.6,15.2,4.2,1031.2,73,0,10,10.7,25.2,,,,,
15,9.3,15.4,2.8,1026.6,83,0,9.8,5.7,14.4,,,,,
16,10.1,14.6,4,1021.8,86,0,6.6,6.9,14.4,,,,,
17,12.1,14.6,9.6,1022.3,76,0,9.8,10.4,25.2,,,,,
18,11.4,17,5.6,1025,61,0,10,11.3,32.4,,,,,
19,11.3,20.4,4,1025.5,73,0,10,7.8,25.2,,,,,
20,13.7,20,7.8,1026.3,60,0,10,10,32.4,,,,,
21,13.1,18.6,6.4,1025.5,56,0,10,7,14.4,,,,,
22,11.7,19,3.2,1025.2,62,0,10,5.7,18,,,,,
23,12.8,21,3.4,1022.9,61,0,10,7.6,14.4,,,,,
24,15.2,25,8,1020.6,60,0,10,7,21.7,,,,,
25,16.9,26.6,10,1018.8,50,0,10,9.1,18,,,,,
26,17.7,22.8,12.8,1015.8,33,0,10,8.1,14.4,,,,,
27,16.2,22.2,12.4,1020.3,37,0,10,9.8,18,,,,,
28,15.9,23.2,11.6,1022.8,46,0,10,8.1,14.4,,,,,
29,12.9,19.6,4.4,1020.5,59,0,10,4.3,10.7,,,,,
30,12.3,20,3.6,1017.3,67,0,10,5.7,14.4,,,,,
31,13.9,18.5,6.4,1011.9,69,0,10,5.2,14.4,,,,,
