Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-6.9,-23.8,1019.7,62,0,38.8,0.9,7.2,,,,,
2,-4.8,-1.5,-20.6,1001.8,75,0.51,15.9,13.5,28.7,,,,,
3,-10.2,-5.6,-12.5,1002.8,68,1.52,9.7,15.4,21.7,,,,,
4,-13.2,-11.2,-14.9,1016.6,63,0.51,14,7.2,14.4,,,,,
5,-10.7,-6.2,-17,1012.4,64,0,24.3,8.1,14.4,,,,,
6,-14.7,-12.4,-21,1012.7,57,0,33,7.2,21.7,,,,,
7,-9.1,-6.9,-14.4,1003.1,78,1.27,5.5,2,7.2,,,,,
8,-7.4,-1.4,-14.2,1002.9,72,2.29,20.9,2.8,7.2,,,,,
9,-11.8,-4.2,-20.8,1009.3,69,0,38.8,0,,,,,,
10,-13.9,-8.9,-18.7,1021.9,73,0,38.8,9.8,21.7,,,,,
11,-20.6,-8.9,-30.5,1030.2,70,0,41.4,0,,,,,,
12,-23.7,-10.6,-32.4,1028.8,67,0,41.4,0,,,,,,
13,-19.8,-9.3,-32.3,1022.9,62,0,46.2,0.9,7.2,,,,,
14,-17.7,-8.3,-29.3,1021.4,62,0,42.5,0,,,,,,
15,-13.5,-6,-24.6,1014.8,67,0,41.2,2.8,7.2,,,,,
16,-13.9,-1.8,-25,1009.9,63,0.25,41.4,1.1,7.2,,,,,
17,-15.3,-3.9,-25.3,1013.7,56,0,50.1,0.9,7.2,,,,,
18,-11.8,-2.8,-26.2,1015.2,58,0,46.2,1.9,7.2,,,,,
19,-12.7,-4.3,-23.6,1016.7,65,0,40.1,0,,,,,,
20,-6.4,0.7,-20.6,1016.0,56,0,42.5,1.9,7.2,,,,,
21,-0.8,3.5,-8.4,1009.9,64,0,23.3,10.7,21.7,,,,,
22,-10.3,-5.2,-23.2,1016.9,59,4.06,42.5,0.9,7.2,,,,,
23,-12.7,-4.8,-24.4,1021.9,53,0,50.1,0,,,,,,
24,-4.5,-1.7,-9.8,1009.9,71,0,17.1,0.9,7.2,,,,,
25,-9.5,-3.2,-20.6,1007.8,54,0,46.2,0.9,7.2,,,,,
26,-9,-1.4,-23.2,997.7,57,0,41.2,0,,,,,,
27,-10,-8.3,-14.4,999.2,70,0,15,8.1,21.7,,,,,
28,-10.6,-5.2,-16.2,1006.1,73,0.51,23.5,0,,,,,,
29,-14.3,-7.1,-24.5,1014.5,66,0.25,41.2,0,,,,,,
30,-13.8,-6.6,-25.2,1017.1,64,0,46.2,3.5,7.2,,,,,
