Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.7,-39.1,-42.7,1026.5,72,0,38,0,,,,,,
2,-28.2,-22.4,-43.5,1025.5,77,0,14.8,0,,,,,,
3,-39.7,-35.1,-45.3,1034.9,75,0,29.9,0,,,,,,
4,-47,-45.4,-48.2,1041.3,70,0,32.8,0,,,,,,
5,-46.8,-46.1,-48.5,1045.9,70,0,38,0,,,,,,
6,-46.3,-45.8,-46.8,1040.9,69,0,37.2,0,,,,,,
7,-46.2,-45.5,-46.9,1029.8,67,0,34.9,0,,,,,,
8,-44.6,-40.7,-46.8,1024.0,71,0,28.6,0,,,,,,
9,-37.1,-35.2,-47.9,1025.1,75,0.25,7.4,0,,,,,,
10,-44.3,-39,-48.8,1035.7,71,0.76,21.7,0,,,,,,
11,-50.3,-49.2,-51.7,1043.8,70,0,34.9,0,,,,,,
12,-51.5,-51.3,-51.9,1038.2,65,0,38,0,,,,,,
13,-50.7,-49.7,-51.7,1034.0,69,0,34.9,0,,,,,,
14,-46.7,-43.8,-51.8,1031.8,71,0,23.8,0,,,,,,
15,-47.2,-43.4,-49.3,1030.2,62,0,34.9,0,,,,,,
16,-50.2,-49.5,-50.6,1032.3,70,0,38,0,,,,,,
17,-35.1,-25.8,-40.1,1028.6,64,0.76,8,0,,,,,,
18,-27.1,-22.6,-36.9,1024.2,75,2.54,9,0.4,3.5,,,,,
19,-22.6,-20.6,-26.1,1027.3,80,0.51,8.9,0,,,,,,
20,-21.7,-20.1,-23,1034.9,82,,20,1.5,7.2,,,,,
21,-27.1,-22.9,-28.3,1041.3,75,0,15.8,2,7.2,,,,,
22,-22.4,-19.2,-29.1,1041.2,80,0,22.5,0,,,,,,
23,-26.9,-23.3,-30.7,1045.2,75,,29,0,,,,,,
24,-32.3,-25.6,-34.7,1047.9,74,0,25.6,0,,,,,,
25,-31.3,-25.2,-34.8,1052.7,63,,29.9,0,,,,,,
26,-27.3,-25.5,-29.9,1051.8,80,,20,0,,,,,,
27,-31.8,-25.3,-39.1,1048.0,76,0,17.7,2.6,7.2,,,,,
28,-30.4,-20.1,-38.4,1038.3,64,0,8.5,3.5,7.2,,,,,
29,-24,-17.7,-26.8,1026.9,77,1.02,21.1,2.6,10.7,,,,,
30,-33,-30.2,-37.2,1017.7,72,1.02,12.9,0,,,,,,
31,-41,-35.8,-44.3,1017.6,71,0,30.6,0,,,,,,
