Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-8.4,-25.6,1020.2,63,0,42.5,1.9,7.2,,,,,
2,-13.8,-6.2,-27,1020.8,59,0,50.1,0,,,,,,
3,-8.2,-2.5,-24.7,1021.2,54,0,50.1,3.5,7.2,,,,,
4,-4.3,0,-18.7,1025.5,53,0,50.1,7.2,14.4,,,,,
5,-0.7,3.7,-10.9,1020.5,46,0,50.1,9.1,14.4,,,,,
6,-4.3,2,-15.4,1015.7,50,0,50.1,4.4,14.4,,,,,
7,-4.8,1.4,-16.2,1011.2,53,0,50.1,1.9,7.2,,,,,
8,-5.3,0,-16.8,1009.7,53,0,50.1,3.5,7.2,,,,,
9,-1.1,3.1,-15,1015.9,51,0,50.1,4.4,7.2,,,,,
10,1.1,3,-2.6,1001.1,70,0,22,4.4,14.4,,,,,
11,1.8,3.6,-0.2,1003.2,80,1.27,43.5,1.1,7.2,,,,,
12,-0.6,3.4,-8.6,1014.4,67,0,50.1,1.9,7.2,,,,,
13,1,2.9,-9.4,1015.2,65,0.51,34.9,3.1,7.2,,,,,
14,2.8,4.8,-0.1,1011.9,55,0,44.3,0,,,,,,
15,2.9,5.3,-0.1,1007.5,75,5.08,38.3,2.8,7.2,,,,,
16,3.4,6.7,-2.4,1003.8,75,3.3,33.5,12.6,28.7,,,,,
17,-4.7,-1.9,-8.3,1019.4,62,2.03,42.5,19.8,28.7,,,,,
18,-2.2,0,-11.2,1023.3,47,0,50.1,3.5,7.2,,,,,
19,0.3,2.4,-3,1004.5,66,5.08,38,3.5,14.4,,,,,
20,-0.1,1,-3.2,1002.5,75,0,44.3,1.9,7.2,,,,,
21,-4.3,-0.1,-7.1,1008.3,73,0,23.5,12.6,21.7,,,,,
22,-3.1,0.8,-7.5,1019.3,58,0,50.1,5.4,14.4,,,,,
23,-0.6,1.8,-8.2,1021.6,61,0,50.1,9.8,14.4,,,,,
24,1.4,5.9,-4.7,1021.8,60,0,50.1,1.9,7.2,,,,,
25,2.7,4.7,-4.7,1021.6,55,0,50.1,3.5,7.2,,,,,
26,2.6,5,-1.5,1019.6,61,0,44.3,0,,,,,,
27,2.7,6.9,-1.7,1016.5,85,2.54,30.6,0.9,7.2,,,,,
28,3.8,5.1,1.5,1017.3,67,1.02,40.1,2.8,7.2,,,,,
29,5.3,8.1,2.4,1009.3,82,1.02,45.1,2.8,7.2,,,,,
30,2.4,4.2,-1.4,1004.1,75,2.79,44.3,3.1,7.2,,,,,
31,0.7,1.9,-2.3,1009.0,58,0,50.1,8.1,14.4,,,,,
