Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.8,-4.5,1007.8,62,0,41.4,4.4,14.4,,,,,
2,2.3,3.4,1,1003.0,65,0,29.9,9.4,14.4,,,,,
3,-1,1,-3.8,1007.2,81,0.51,17.1,2.8,7.2,,,,,
4,-1.4,-0.4,-2.8,1011.5,84,0,19.6,1.5,7.2,,,,,
5,-1.3,-0.4,-3.1,1010.6,69,0,40.1,12.8,21.7,,,,,
6,-6.1,-2.8,-10.6,1012.3,77,0,27.5,7.6,18,,,,,
7,-8.7,-4,-11.5,1011.4,80,0,28.8,2.8,7.2,,,,,
8,-5.2,4.2,-13.1,1006.1,79,0,14.8,4.1,18,,,,,
9,0.1,1.4,-4.9,1003.7,78,0.25,13.5,6.7,10.7,,,,,
10,-2.2,0.1,-4.4,1011.8,77,0.51,30.6,5.4,14.4,,,,,
11,-0.3,0.4,-5.3,1009.0,77,1.02,14.8,11.7,21.7,,,,,
12,1.3,2.8,-0.4,988.8,88,9.91,7.4,14.8,35.9,,,,,
13,-5.6,-5,-6.1,999.8,70,3.05,24.3,12.6,18,,,,,
14,-4.9,-2.9,-7.5,1003.1,73,0.51,11.6,13.7,18,,,,,
15,-3.2,-2,-4.2,1000.2,77,1.02,22.5,7.2,14.4,,,,,
16,-3,-2.2,-4.1,997.1,74,3.05,16.7,9.8,21.7,,,,,
17,-6.2,-4,-9.2,1002.5,82,1.52,11.3,11.5,18,,,,,
18,-15.4,-11.9,-20.8,1017.8,78,0,26.2,5,18,,,,,
19,-16.3,-14.3,-21.8,1021.5,75,0,24.9,5.4,14.4,,,,,
20,-16.6,-12,-20.7,1020.6,73,0,24.9,6.3,14.4,,,,,
21,-17.3,-14.6,-21.8,1026.0,86,1.02,22,7.2,18,,,,,
22,-17.6,-15.4,-20.4,1029.9,85,0,20,6.1,14.4,,,,,
23,-10.9,-9.4,-18.5,1018.6,80,2.03,8,16.7,28.7,,,,,
24,-8,-6.9,-10.3,1017.4,76,5.08,12.2,1.9,7.2,,,,,
25,-5.7,-4.2,-7.5,1013.2,73,1.52,26.1,4.1,10.7,,,,,
26,-3.1,-0.9,-6.2,1005.4,88,1.78,6.3,0,,,,,,
27,-1.1,0.2,-4.8,992.5,82,3.05,8.7,5,14.4,,,,,
28,-6,-4.5,-6.8,999.3,77,2.03,15.9,6.7,14.4,,,,,
29,-8.7,-7,-10,1010.6,74,0.51,29.9,13,21.7,,,,,
30,-6.5,-3.5,-10,998.0,79,1.78,8.2,17.6,28.7,,,,,
31,-7.1,-0.9,-16.5,992.8,74,2.54,13.7,10.7,14.4,,,,,
