Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.7,-2.7,1018.4,63,0,50.1,6.3,14.4,,,,,
2,1.2,2.2,-3.2,1002.0,77,2.03,16.3,13.5,28.7,,,,,
3,-0.1,1.7,-2,1011.0,68,4.06,23,11.7,28.7,,,,,
4,-0.9,2.4,-4.3,1017.2,57,0,46.2,4.4,14.4,,,,,
5,1.7,4.2,-6.2,1009.7,65,4.06,34.4,1.9,7.2,,,,,
6,6,8.2,1.2,998.0,69,2.03,32.8,2.8,7.2,,,,,
7,3.9,5.8,1.7,1008.6,77,2.03,44.3,2.8,7.2,,,,,
8,5.6,9.1,1.6,1013.5,58,0,46.2,1.9,7.2,,,,,
9,5.1,7,2.4,1012.8,74,1.52,41.2,0.9,7.2,,,,,
10,3.3,6,-1.4,1017.2,66,10.16,34.9,9.3,14.4,,,,,
11,6.6,10.3,-1.9,1023.2,48,0,50.1,0,,,,,,
12,7.3,12.8,3.1,1016.2,83,13.97,34.4,0,,,,,,
13,10,17,3,1011.9,75,0,52.5,1.9,7.2,,,,,
14,13.1,19.9,1.7,1006.6,59,0,50.1,7.2,14.4,,,,,
15,11.6,14.2,7.2,1005.7,68,0,40.6,5.4,14.4,,,,,
16,10.2,15.2,4.5,1001.7,79,0.51,38.3,4.8,14.4,,,,,
17,10.8,12.5,3.5,1003.5,65,0,50.1,2.8,7.2,,,,,
18,12.3,17,6.1,1006.6,51,0,50.1,4.4,7.2,,,,,
19,13,20.2,3.4,1005.8,53,0,50.1,0.9,7.2,,,,,
20,16.2,22.3,2.4,1005.1,46,0,50.1,4.4,7.2,,,,,
21,16.2,23.3,6.4,1004.8,56,0,50.1,1.9,7.2,,,,,
22,14.6,21.8,5.5,1008.3,52,0,50.1,0.9,7.2,,,,,
23,18.1,24,5,1010.7,34,0,50.1,4.1,7.2,,,,,
24,15.4,21.7,4.5,1014.3,42,0,50.1,1.3,7.2,,,,,
25,15,22.5,3.6,1015.5,48,0,50.1,0,,,,,,
26,18.1,27.6,3.7,1014.1,41,0,50.1,0.9,7.2,,,,,
27,15.6,21.7,2.8,1014.9,50,0,50.1,3.5,7.2,,,,,
28,14.3,19.9,2.7,1013.3,52,0,50.1,3.5,14.4,,,,,
29,12.3,17.3,2.1,1013.6,53,0,50.1,1.1,7.2,,,,,
30,14.5,19.7,1.8,1003.3,62,0.76,35.1,3.5,7.2,,,,,
