Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.3,-29.5,-40.9,1026.8,70,0.25,23.8,0,,,,,,
2,-26.4,-20,-35,1019.8,71,0,25.7,0,,,,,,
3,-31.1,-25.9,-37,1031.0,73,0,34.9,0,,,,,,
4,-20.7,-17.1,-31.4,1024.6,76,0.76,18,0,,,,,,
5,-13.1,-8.3,-19.6,1018.8,84,3.05,10.9,0.9,7.2,,,,,
6,-11.6,-9.1,-14.1,1014.8,73,0.25,26.9,1.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-36.1,-29.7,-43.3,1006.6,58,0,28.3,0,,,,,,
10,-39.8,-33.8,-41.2,,69,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,-36.1,-29.5,-42.4,1006.9,66,0,36.7,0,,,,,,
13,-36.8,-28.8,-43.7,1011.6,67,0,34.9,0,,,,,,
14,-31.9,-27.1,-46.3,1020.4,67,0,34.4,2.8,14.4,,,,,
15,-25.3,-24.2,-28.5,1022.9,67,2.03,31.4,4.1,21.7,,,,,
16,-17,-7.6,-25.9,1015.3,78,3.56,4.5,0.9,7.2,,,,,
17,-7.4,-6.6,-18.7,1005.4,79,2.54,8.2,8.1,14.4,,,,,
18,-9,-6.9,-12.1,1003.8,88,3.05,5.8,0,,,,,,
19,-12.6,-8.8,-21.3,1003.2,84,7.11,7.6,6.3,14.4,,,,,
20,-20.3,-17.5,-24.1,1016.4,60,2.03,38.8,11.7,21.7,,,,,
21,-19.2,-16.1,-25.5,1027.0,50,0,38.8,16.1,28.7,,,,,
22,-24.7,-15.6,-34.3,1029.7,56,0,38.8,2.8,7.2,,,,,
23,-23.8,-18.4,-37.7,1019.7,63,0,33.5,4.4,14.4,,,,,
24,-20.1,-18.4,-24.7,1017.7,53,0,25.4,16.1,21.7,,,,,
25,-17.8,-15.4,-21.2,1016.8,59,0.76,12.1,17,28.7,,,,,
26,-19.9,-16.1,-27,1021.2,59,0,21.4,7.2,14.4,,,,,
27,-24.9,-16.5,-32.3,1026.6,68,0,11.3,0,,,,,,
28,-28.7,-20.3,-37.3,1035.0,66,0.25,29.9,0,,,,,,
29,-18.3,-9.3,-34.2,1028.4,63,0,28.5,13.5,21.7,,,,,
30,-8.8,-8.4,-10.8,1023.7,62,1.02,17.5,17,21.7,,,,,
31,-10.6,-5.7,-18,1018.6,49,0,37.2,10.2,21.7,,,,,
