Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.7,5.8,998.4,80,16,38.5,6.3,14.4,,,,,
2,7.8,12,5.4,1005.9,69,0,42.5,3.5,7.2,,,,,
3,8.7,11.8,4.3,1011.9,64,0,50.1,0,,,,,,
4,11.2,13.4,5.9,1013.5,51,0,50.1,6.3,14.4,,,,,
5,13.9,17.3,8.5,1009.4,48,0,50.1,8.1,14.4,,,,,
6,12.4,14.4,11.2,1010.1,69,0,46.2,3.5,7.2,,,,,
7,11.2,13,8,1005.8,92,7.87,27.2,0,,,,,,
8,12.4,21.5,1,1007.0,58,0,50.1,0,,,,,,
9,9.6,17.7,1,1007.4,67,0,45.7,0,,,,,,
10,16.5,24.1,6,1009.5,57,0,45.1,0,,,,,,
11,16.9,21.1,10,1007.3,75,0.76,37.5,1.9,7.2,,,,,
12,19.5,27.2,9.5,1005.2,56,0,46.2,0.9,7.2,,,,,
13,18.9,21.1,14.2,1000.2,68,0,50.1,8.1,14.4,,,,,
14,16,21.9,13.8,1001.2,85,5.08,29.9,1.9,7.2,,,,,
15,15.7,20.7,12.4,1005.3,83,8.13,36.5,0.9,7.2,,,,,
16,16.7,20.7,12.1,1004.1,76,1.27,27.7,4.4,14.4,,,,,
17,15.6,20.2,11.6,1004.8,81,9.14,24.3,0,,,,,,
18,18.4,25.2,11.6,1008.5,60,4.32,50.1,2.2,7.2,,,,,
19,16.1,21.9,7.1,1013.7,58,0.76,46.2,2.8,7.2,,,,,
20,15.5,23.3,3.6,1017.9,47,0,50.1,2.8,7.2,,,,,
21,15.5,21.9,2.2,1011.8,60,0,50.1,3.5,21.7,,,,,
22,14.6,16.6,7.9,1006.0,68,0,50.1,12.4,14.4,,,,,
23,10.9,13,5.6,1011.0,55,0,50.1,5.4,7.2,,,,,
24,9.4,12.6,4.7,1013.4,60,0,50.1,5.4,14.4,,,,,
25,14.3,17,8.9,1011.8,54,0,50.1,3.5,7.2,,,,,
26,15.9,19.5,9.6,1013.5,53,0,34.9,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,10.7,20.4,2.6,1020.5,63,0,50.1,1.9,7.2,,,,,
29,13,21.5,2.4,1019.3,59,0,50.1,1.5,7.2,,,,,
30,14.7,20.7,2,1017.2,58,0,50.1,3.5,7.2,,,,,
31,13.6,20.2,2.9,1013.3,57,0,50.1,0.9,7.2,,,,,
