Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-49.4,-48.5,-50.8,1012.1,72,0,31.2,0,,,,,,
2,-47.8,-46.5,-50.3,1015.7,68,0,17.2,0,,,,,,
3,-44.2,-40.3,-50.2,1014.8,71,0.25,9,0,,,,,,
4,-43.3,-40.4,-45.8,1013.6,69,0.76,11.4,0,,,,,,
5,-49.2,-42.4,-51.6,1023.6,69,0.51,27.2,0,,,,,,
6,-52.2,-49.6,-53.4,1026.2,68,0,37.2,0,,,,,,
7,-51.3,-42.3,-54.5,1034.3,67,0,32.5,0,,,,,,
8,-40.1,-37.1,-53.6,1020.4,69,3.05,8.5,1.9,7.2,,,,,
9,-45.6,-42.2,-48.7,1018.0,61,1.02,15,0,,,,,,
10,-33.6,-26.1,-49.8,1016.4,72,1.27,6.3,3.5,7.2,,,,,
11,-28.8,-23.9,-34.5,1017.9,76,,20,0,,,,,,
12,-21,-16.3,-31.2,1011.5,79,5.08,5.1,1.9,7.2,,,,,
13,-32.7,-23.2,-36.8,1020.8,75,0.51,28.8,0,,,,,,
14,-23.8,-18.4,-34.7,1016.5,75,2.79,8.7,5.4,14.4,,,,,
15,-32.7,-29.2,-36.7,1029.7,70,0.25,24,6.3,21.7,,,,,
16,-33,-27.3,-40.8,1026.3,73,6.1,12.7,0,,,,,,
17,-42.8,-38.9,-44.3,1041.4,70,0,29.9,0,,,,,,
18,-29.5,-20.3,-33.9,1040.1,65,1.27,22.9,1.1,7.2,,,,,
19,-25.1,-23.4,-30.7,1028.5,75,0,6.9,4.8,7.2,,,,,
20,-30.4,-24,-32.7,1034.7,75,0,20.6,0,,,,,,
21,-24.5,-21.5,-32.5,1037.4,79,1.78,4.8,0,,,,,,
22,-22.6,-20.1,-25.2,1033.0,80,0,24.9,1.1,7.2,,,,,
23,-23.2,-18.7,-27.6,1025.9,78,2.03,9.2,1.1,7.2,,,,,
24,-20.1,-16.9,-29.5,1015.0,80,,12.1,1.1,7.2,,,,,
25,-19.6,-10.4,-31.9,1011.1,79,2.54,15.4,2.8,14.4,,,,,
26,-34.9,-33.7,-35.7,1016.8,75,0,28.6,0,,,,,,
27,-35.8,-29.3,-38.7,1021.8,66,0,36.7,0,,,,,,
28,-30.3,-27,-39.1,1023.2,75,0,14.3,0,,,,,,
29,-31.3,-27.5,-37.1,1030.8,81,0.51,12.6,0,,,,,,
30,-33.9,-23.1,-39.2,1038.9,78,0.51,23.5,0,,,,,,
31,-28.1,-27,-30.3,1031.5,74,1.02,7.2,0,,,,,,
