Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.1,12.2,1025.5,81,0,18,2.2,5.4,,,,,
2,20,27.2,12.8,1022,79,0,17.7,2.8,11.1,,,,,
3,18.9,27.8,11.1,1017.8,75,0.51,22.5,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,17.8,22.2,15,1022,85,2.54,,6.5,14.8,,,,,
6,15.7,18.9,5,1028,70,0,15,15.7,25.9,,,,,
7,12.9,17.8,5,1033.9,67,0,43.8,10.2,14.8,,,,,
8,11.8,22.2,2.8,1029.9,79,0.51,30.7,6.1,11.1,,,,,
9,15.4,26.1,7.2,1018.6,79,0,38.9,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,10.3,11.1,7.8,1015,94,70.1,6.4,5.6,14.8,,,,,
12,11.4,17.8,7.8,1016.8,83,0.25,15.3,2.8,5.4,,,,,
13,,,,,,,,,,,,,,
14,8.6,17.8,1.1,1019.6,73,0,48.9,2.8,11.1,,,,,
15,10,17.8,2.8,1019.2,76,0,20,6.5,14.8,,,,,
16,11.1,17.2,3.9,1019.7,86,0.25,13.2,2.8,11.1,,,,,
17,15.8,22.8,11.1,1020,81,0,22.2,2.2,5.4,,,,,
18,15,23.9,8.9,1018.8,77,0,,2.8,7.6,,,,,
19,15.4,23.9,7.8,1014.3,81,0.51,12.2,12,18.3,,,,,
20,15.7,18.9,13.9,1010.7,89,5.59,10.8,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,10,12.2,6.1,1014.7,93,6.1,10.9,2.4,9.4,,,,,
23,12.5,17.8,8.9,1016.7,89,1.02,10.8,0.9,3.5,,,,,
24,12.2,17.8,7.8,1015.1,93,0,5.3,3.1,9.4,,,,,
25,14.6,22.2,8.9,1016.8,94,2.54,7.6,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,18.5,23.9,15,1018.6,88,0,15.9,3.1,7.6,,,,,
28,17.7,25,13.9,1015.5,89,1.27,11.1,0,,,,,,
29,16.5,22.8,10,1017.9,80,0,9,6.5,14.8,,,,,
30,15,17.8,13.9,1025.2,96,5.08,5.3,5.6,11.1,,,,,
