Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,7.8,1020.9,71,1.27,8.7,2.8,11.1,,,,,
2,10.3,17.2,5,,78,0,10.8,0,,,,,,
3,,,,,,,,,,,,,,
4,10.7,20,2.8,1015.9,69,0,29.9,17.6,51.9,,,,,
5,13.1,20,6.1,1014.1,67,0,34,10.6,29.4,,,,,
6,10.8,17.8,2.8,1015.6,51,0,47.5,16.1,33.5,,,,,
7,9.3,17.2,2.8,1016.7,60,0,29.9,8.7,29.4,,,,,
8,7.2,12.2,6.1,1020.8,80,2.03,15.3,7.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,9.7,16.1,5,1008.7,84,20.32,15.8,1.9,7.6,,,,,
11,8.1,8.9,6.1,1019.5,93,14.99,9,1.3,5.4,,,,,
12,8.5,13.9,2.8,1024,71,0,24,10.2,18.3,,,,,
13,9.6,15,5,1020.6,54,0,50.1,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,6.8,10,5,1007.9,97,11.94,,,,,,,,
16,6.7,10,3.9,1009.5,85,4.57,13.5,9.3,22.2,,,,,
17,8.3,12.8,3.9,1013.3,72,1.52,16.6,2.8,7.6,,,,,
18,8.8,16.1,2.2,1018.9,68,0,29.9,6.5,11.1,,,,,
19,9.8,18.9,1.1,1019,63,0,24.9,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,10.7,17.2,2.8,1018.8,68,0.51,24.9,12,22.2,,,,,
22,10.8,17.2,6.1,1017.2,67,0.51,,7.4,22.2,,,,,
23,9.7,16.1,3.9,1015.9,85,5.08,18,6.5,11.1,,,,,
24,10.7,16.1,7.2,1014.1,76,1.52,25.7,6.5,18.3,,,,,
25,11,18.9,2.8,1011.6,66,7.11,23,9.3,18.3,,,,,
26,12.2,20,5,1011.1,69,0.51,24,2.8,11.1,,,,,
27,10.6,12.8,7.2,1005.2,90,3.05,9.2,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.9,17.2,0,1018.2,54,0,57.5,9.6,14.8,,,,,
