Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.9,16.1,1014,84,0,10,2.8,11.1,,,,,
2,18.3,22.8,16.1,1012.9,87,7.62,15,5.2,11.1,,,,,
3,17.9,25,12.8,1012.4,83,1.02,21.6,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,19.7,25,17.2,1014,83,1.52,15.4,5.6,11.1,,,,,
6,20.1,25,16.1,1015.3,81,3.05,11.4,4.6,11.1,,,,,
7,21.7,27.8,16.1,1015.5,67,0,10.5,4.1,11.1,,,,,
8,22.2,30,15,1015.9,70,0,13,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,17.6,22.2,13.9,1011.2,86,11.94,14,3.1,7.6,,,,,
11,13.6,16.1,12.8,1017,93,4.06,17.1,6.5,11.1,,,,,
12,14.6,22.2,8.9,1017.4,75,0,15.8,11.1,18.3,,,,,
13,15,18.9,12.2,1009.5,89,7.87,34,2.8,7.6,,,,,
14,16.5,25,10,1014.3,72,0,32.5,8.3,22.2,,,,,
15,16.8,22.8,12.8,1017.5,81,17.02,29.9,6.9,22.2,,,,,
16,18.8,25,13.9,1019.4,77,9.91,18,0.9,3.5,,,,,
17,20.6,28.9,12.8,1018.4,70,0,18.5,4.1,11.1,,,,,
18,21.5,30,12.8,1016.9,70,0,34.9,6.5,18.3,,,,,
19,16.5,23.9,12.2,1019.9,91,33.02,27.5,12,14.8,,,,,
20,12.2,22.8,7.8,1027.3,74,0,33.3,7.4,11.1,,,,,
21,17.8,26.1,8.9,1024.3,67,0,37.5,5.2,11.1,,,,,
22,20.3,27.8,12.2,1018.6,70,0,27,6.1,13,,,,,
23,21.4,30,12.2,1015.1,67,0,38.8,5.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,20,27.2,12.2,1022.4,65,0,47.5,2.8,3.5,,,,,
26,20.8,30,12.8,1017.8,74,0.51,29.9,10.6,29.4,,,,,
27,22.1,30,13.9,1013.2,69,0,50.1,11.5,18.3,,,,,
28,18.9,23.9,16.1,1014,87,1.27,29.9,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,18.9,23.9,15,1013.1,82,3.05,22.5,4.1,11.1,,,,,
31,16.4,22.2,12.2,1012.1,76,18.03,40.1,6.1,11.1,,,,,
