Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.2,2.2,1032.5,70,0,24.9,,,,,,,
2,,,,,,,,,,,,,,
3,0,12.2,-8.9,1034.8,,0,29,5.9,7.6,,,,,
4,-0.4,5,-5,1032.1,86,0,28.8,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.5,7.2,2.2,1023.7,37,0,55,25.6,33.5,,,,,
9,-1.4,6.1,-8.9,1032.4,67,0,37,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,-0.4,6.1,-6.1,1025.3,64,0,42.5,3.1,7.6,,,,,
12,1.9,10,-5,1022.7,54,0,37.5,11.7,29.4,,,,,
13,3.1,7.2,-1.1,1026.5,50,0,42.5,11.1,18.3,,,,,
14,-1.1,2.8,-2.2,1033.3,63,0.25,42.5,18,31.3,,,,,
15,,,,,,,,,,,,,,
16,0.7,7.8,-6.1,1032.2,64,0,40.1,0.9,3.5,,,,,
17,2.5,12.2,-5,1030.4,66,0,38.8,10.2,22.2,,,,,
18,2.5,10,-5,1030.3,66,0,27.5,2.8,7.6,,,,,
19,2.7,12.2,-5,1030,66,0,18.8,2.8,11.1,,,,,
20,4.6,15,-3.9,1031.5,59,0,32.5,8,11.1,,,,,
21,,,,,,,,,,,,,,
22,4.7,15,-2.8,1031.8,62,0,40.1,3.7,14.8,,,,,
23,5.7,16.1,-2.8,1034.1,57,0,33,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.2,13.9,0,1018,69,0,24,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,7.5,18.9,-1.1,1026.6,67,0,20,1.3,5.4,,,,,
30,9.3,21.1,0,1023.5,58,0,34.9,5.7,7.6,,,,,
31,,,,,,,,,,,,,,
