Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.2,-1.1,-2.8,1017.9,93,,5.3,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.8,-2.2,-12.2,1028.9,69,0.51,9.2,7.4,18.3,,,,,
14,-6,-3.9,-8.9,1027.7,80,,5.5,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,-11.7,-6.1,-16.1,1029.9,94,0,1.4,0,,,,,,
17,-7.1,-2.2,-10,1030.5,86,0,6,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,-8.2,-1.1,-12.2,1027.2,90,0,4.2,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-11.7,-7.2,-17.2,1026.5,91,0,6.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10,-7.2,-15,1030.9,94,0,1.9,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6.7,-2.2,-12.8,1028.4,93,0,4,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
