Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.6,21.1,10,1025.7,83,0,10,0.9,3.5,,,,,
4,13.2,15,10,1019.8,92,2.03,5.8,2.8,11.1,,,,,
5,13.1,18.9,11.1,1019.8,85,,9.5,4.1,11.1,,,,,
6,5.7,12.8,1.1,1024,89,0,32,2.8,11.1,,,,,
7,6.4,12.8,1.1,1020,82,0,14.3,0,,,,,,
8,8.8,12.8,5,1020.1,79,0.51,16.3,7.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,3.2,12.2,-2.8,1030.4,76,0,15.4,4.6,7.6,,,,,
11,4.2,12.8,-2.2,1027.6,76,0,27,4.1,11.1,,,,,
12,5.4,13.9,2.8,1023.4,92,0,18.5,5,14.8,,,,,
13,9,16.1,2.8,1017.1,83,0,15.9,1.3,5.4,,,,,
14,12.7,17.8,8.9,1012,80,0.51,28.8,5.6,9.4,,,,,
15,14.4,17.8,10,1012.9,88,,13.7,3.7,7.6,,,,,
16,15.4,17.8,12.2,1016.3,93,2.03,4.8,0,,,,,,
17,15,20,11.1,1017,87,3.05,,0,,,,,,
18,14.7,21.1,12.2,1021.8,93,0.51,6.1,0,,,,,,
19,14.7,21.1,12.2,1024,91,0,8.4,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.7,13.9,8.9,1024.7,85,0,14,12,22.2,,,,,
23,10,12.8,5,1024.3,89,0.51,9.8,0.9,3.5,,,,,
24,9.6,13.9,6.1,1025,91,0.51,5.8,0,,,,,,
25,11.8,12.8,10,1020.7,95,1.02,3.1,0.9,3.5,,,,,
26,12.2,13.9,11.1,1019,95,15.49,2.6,0,,,,,,
27,13.1,16.1,8.9,1017.8,94,1.02,3.1,3.1,9.4,,,,,
28,13.8,16.1,12.2,1016.7,88,1.27,13.2,17,31.3,,,,,
29,11.5,13.9,8.9,1017.4,86,0.51,13.7,9.3,13,,,,,
30,8.9,11.1,7.2,1016.5,98,11.94,6.9,3.7,9.4,,,,,
31,6.5,8.9,5,1021.6,92,6.1,8.5,1.9,3.5,,,,,
