Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.5,-2.2,,31,0,64.1,2.6,5.4,,,,,
2,-0.4,1,-2.8,,35,0,65,48.3,63,83.5,,,,
3,-0.1,1.6,-1.9,,32,0,66,39.3,48.2,61.1,,,,
4,0.9,2.2,-1.1,,57,0,26.6,13,22.2,,,,,
5,-0.3,1.7,-1.4,,81,0.51,24.9,23.3,48.2,64.8,,,,
6,-3.1,-1.2,-4.9,,93,0.25,7.7,14.4,25.9,,,,,
7,-2.9,-1.4,-5.6,,66,0,40.1,35.6,57.2,75.9,,,,
8,-2.6,-0.8,-4.4,,51,0,57,28.7,44.3,74.1,,,,
9,-1.7,-0.4,-3.4,,79,0,17.4,10.7,27.8,55.4,,,,
10,-2.4,-2.2,-3.7,,99,2.03,3.1,30.7,35.2,53.5,,,,
11,1.2,1.8,-2.8,,91,2.03,31.1,30.7,42.4,68.3,,,,
12,5.1,7.5,1,,27,0,70,35.2,40.7,50,,,,
13,2.4,5.5,1.3,,21,0,67.4,30.6,38.9,46.5,,,,
14,-5.8,-1.8,-8.9,,90,2.03,6.1,27,44.3,83.5,,,,
15,-9.9,-6.9,-13.2,,45,0,62.9,7,9.4,,,,,
16,-5.4,-3.7,-7.6,,25,0,62.9,25.9,33.5,50,,,,
17,-5,-3.4,-6.6,,62,1.02,34,17,22.2,,,,,
18,0.4,1.4,-4.6,,19,0,71.3,18.9,35.2,46.5,,,,
19,-5.2,-2.7,-6.8,,70,0,34,13,27.8,,,,,
20,-7.3,-6.2,-8.5,,98,5.59,,10.7,14.8,,,,,
21,-10.4,-9.4,-11.4,,95,3.05,,15.7,22.2,,,,,
22,-13.1,-11,-13.6,,88,8.89,,30.4,37,,,,,
23,-10.4,-4.2,-14,,90,0,28,9.4,18.3,,,,,
24,-6.4,-5.6,-10.2,,75,0,28,13.3,24.1,,,,,
25,-6.1,-5.2,-7.3,,75,0,56,13,22.2,,,,,
26,-6.9,-4.8,-7.4,,71,0,32,19.3,25.9,,,,,
27,-3.4,-1.2,-7.4,,64,0,20,19.4,33.5,,,,,
28,-0.9,-0.2,-2.6,,100,1.52,,16.7,22.2,,,,,
29,1.7,3.1,-0.9,,64,0,62.9,54.8,61.1,83.5,,,,
30,-3.8,-3.1,-4,,98,0.51,5.3,54.1,63,100,,,,
31,-8.2,-7.4,-8.6,,81,5.08,28,21.9,44.3,59.4,,,,
