Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.8,4.8,,44,0,71.9,13.7,22.2,,,,,
2,13.8,16.4,10.8,,40,0,43.9,59.1,75.9,101.9,,,,
3,5.8,7,3.2,,93,0,8.7,11.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,-2.8,-0.9,-4,,97,3.05,,30.4,37,74.1,,,,
6,-2.9,-0.8,-4.9,,83,2.03,11.4,25.2,33.5,53.5,,,,
7,4.9,7.2,-1,,90,2.03,10,10.6,13,,,,,
8,10.1,13.4,4.2,,53,0,75,20.7,37,48.2,,,,
9,-0.7,0.8,-1.8,,100,23.88,,19.4,27.8,,,,,
10,-3.2,-1.4,-4.8,,96,1.02,1.9,8.9,13,,,,,
11,-2.4,-1.7,-2.8,,98,1.02,,20.4,27.8,51.9,,,,
12,-0.2,0.5,-2,,99,1.02,,23,29.4,,,,,
13,1.4,2.3,0,,98,0.51,0.2,11.1,13,,,,,
14,2.7,4.8,0.1,,90,0,14,7.8,13,,,,,
15,6.2,9.8,1.2,,66,0,38,8.1,14.8,,,,,
16,7.9,10.4,2.8,,63,0,36,20.4,27.8,46.5,,,,
17,6.3,9.2,3.4,,68,0,38.9,17.4,22.2,,,,,
18,11.5,15.2,5.2,,41,0,43.9,19.3,33.5,48.2,,,,
19,10.8,15.1,9.1,,75,10.92,33.3,8.3,24.1,48.2,,,,
20,5.9,6.8,5.2,,97,5.08,6,9.6,13,,,,,
21,5.1,7.2,4,,95,1.52,5.5,11.5,14.8,,,,,
22,10.5,14.2,4.6,,57,0,48.9,10.7,18.3,,,,,
23,11.6,15,7.2,,76,0,20.9,10.4,14.8,,,,,
24,13.6,17.2,9.1,,64,0,31.1,20,29.4,55.4,,,,
25,13.4,16.3,9.4,,69,0,38,32.6,48.2,61.1,,,,
26,14,16.2,11.2,,52,0,46,41.5,51.9,83.5,,,,
27,11.7,13.5,9.6,,76,0,36,39.3,50,79.5,,,,
28,11.9,14.1,9.5,,69,0,38.8,16.7,29.4,46.5,,,,
29,10.7,12.8,9.7,,83,6.1,29,11.5,16.5,,,,,
30,11.4,13.6,7.3,,83,12.95,26.1,6.3,9.4,,,,,
