Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.4,7.9,,74,0,34,8.5,14.8,,,,,
2,14.8,17.4,10,,62,0,33,8.5,16.5,,,,,
3,15.7,18.6,11.5,,55,0,34,11.5,14.8,,,,,
4,17,20.6,13.7,,54,1.02,37,10.4,14.8,,,,,
5,11.5,14.6,8.8,,74,9.91,39.1,14.1,22.2,,,,,
6,11.9,16,8.4,,76,3.05,22,6.3,9.4,,,,,
7,5.7,7,4.4,,93,6.6,9.3,10,14.8,,,,,
8,6,8.8,3.2,,83,0,9.5,10.4,14.8,,,,,
9,5.2,7,3.6,,89,5.08,10.1,17,27.8,,,,,
10,7.3,10,3.2,,78,0.51,19.2,13.7,18.3,,,,,
11,10.1,11.8,4.4,,70,0,37.5,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,11.3,15.3,8.4,,71,2.03,24.8,11.9,14.8,,,,,
14,11.8,15.4,7.2,,74,0.51,23,10.4,18.3,,,,,
15,9.4,10.3,7.6,,86,1.02,20,10,14.8,,,,,
16,12.6,15.4,7.8,,65,0,23,8.9,14.8,,,,,
17,15.2,18.6,11.1,,67,0,20.9,6.1,14.8,,,,,
18,11.3,17.5,8.6,,81,8.38,18,20.4,51.9,74.1,,,,
19,8.7,11.2,7.3,,96,1.52,9,8.1,11.1,,,,,
20,7.8,8.9,6.6,,99,4.06,,18.1,27.8,,,,,
21,9.9,12.1,6.6,,93,7.11,7.1,10.4,14.8,,,,,
22,12,14.2,8.6,,74,0,33.8,12.6,14.8,,,,,
23,13.4,16.2,9.4,,74,4.06,24.9,13.7,16.5,,,,,
24,12.8,15.4,8.8,,73,0,34.9,11.9,16.5,,,,,
25,12.8,15.7,8.4,,77,0,32,8.1,16.5,,,,,
26,12.2,15,10.1,,85,0,18,9.6,11.1,,,,,
27,12.8,15.6,9.8,,77,2.29,34.9,5.9,9.4,,,,,
28,12.2,14.7,10.2,,78,0,34,8.1,14.8,,,,,
29,14.3,17.4,10.4,,60,0,27,11.5,14.8,,,,,
30,14.3,17.3,10.4,,60,0,20,20.6,25.9,53.5,,,,
31,14,18,10.4,,62,0,20,18.3,22.2,57.6,,,,
