Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12,6.9,,69,1.02,47,35.9,46.5,68.3,,,,
2,5.6,7.1,4.7,,96,0.51,3.7,13.3,16.5,63,,,,
3,4,5,3.6,,99,30.99,,8.5,11.1,,,,,
4,5.5,7.8,1.8,,88,0,57.9,8.1,14.8,,,,,
5,7.8,11.4,4.2,,73,0,47.5,7.4,14.8,,,,,
6,10,12.9,5.4,,78,0,26.1,23.7,48.2,64.8,,,,
7,10.3,11.5,7.4,,81,0,18.8,48.9,68.3,103.5,,,,
8,7.7,10,5.4,,78,3.05,21.7,78.3,87,129.5,,,,
9,2.2,5.6,-0.2,,,7.37,8,6.7,9.4,,,,,
10,6.1,8.8,1.2,,76,0,26.1,26.5,59.1,81.3,,,,
11,7.9,11,4.2,,74,0,27,24.8,37,64.8,,,,
12,8.9,10.6,6,,79,0,20,48.3,53.5,81.3,,,,
13,9.2,20.4,6.3,,92,5.08,6.6,31.9,46.5,81.3,,,,
14,4.8,6.4,3.4,,91,7.11,14,52.2,63,107.6,,,,
15,0.4,2.6,-0.6,,99,2.54,15,56.3,68.3,100,,,,
16,1.1,2.8,0.2,,85,0,13.7,34.3,51.9,81.3,,,,
17,-3,-1.8,-3.7,,99,8.38,2.6,10.4,13,,,,,
18,-3.9,-2.2,-5.6,,95,0,17.1,6.7,13,,,,,
19,-2.2,-1.2,-3.7,,99,0,3.1,10.4,14.8,,,,,
20,0.9,5.2,-4.2,,70,0,69,11.1,33.5,,,,,
21,3.3,5.3,0.9,,82,0,20,41.9,50,77.8,,,,
22,7.1,9.3,2.8,,72,0,37,41.7,57.2,92.4,,,,
23,11.1,14.4,8.2,,76,0,26.2,54.6,74.1,100,,,,
24,10.9,12.4,9.8,,81,0,18.8,60.2,79.5,111.1,,,,
25,10,11.9,7.2,,64,0,28.3,46.3,51.9,74.1,,,,
26,8.3,10.1,5.5,,73,0.51,46,29.3,40.7,77.8,,,,
27,6.4,9.1,5,,89,1.02,15,8.9,13,,,,,
28,5.7,7.7,4.5,,95,2.03,6.8,4.4,11.1,,,,,
29,8.6,10.6,4.4,,61,0,71.9,18.1,27.8,,,,,
30,8.7,10.7,5.5,,69,0,48.9,24.1,27.8,59.4,,,,
