Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.3,6.8,,87,0,26.1,3.5,5.4,,,,,
2,7.8,10,6.2,,83,0.25,20,24.8,37,50,,,,
3,4.3,7.2,1.6,,93,7.11,12.1,40.4,51.9,66.5,,,,
4,-1.3,1,-2.4,,99,1.02,2.1,18.9,27.8,,,,,
5,-5.1,-3,-6.4,,,0,8.5,11.5,18.3,,,,,
6,-7.4,-6.4,-9.3,,95,3.05,4,13.7,18.3,,,,,
7,-8.3,-6.6,-10.3,,61,0,47.5,13,16.5,,,,,
8,-8.1,-7,-9.9,,97,3.05,0.2,10.4,16.5,,,,,
9,-0.6,2.3,-7.8,,70,0,52.9,28.9,35.2,51.9,,,,
10,3.6,6.3,-1.4,,38,0,70,10,25.9,,,,,
11,6.3,9,3.5,,47,0,70,7.8,13,,,,,
12,6.9,9,4.2,,69,0,61,7.8,13,,,,,
13,6.2,9.8,3.7,,63,0,62,4.6,5.4,,,,,
14,8.9,11.4,5.9,,40,0,74,29.6,35.2,,,,,
15,8.3,11,6.2,,50,0,70,5.9,9.4,,,,,
16,5.1,6.6,3.7,,77,0,69,10.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,3.8,6.3,-0.1,,73,0,34,17.4,37,,,,,
19,2.1,4.3,0.1,,65,0,27,70.9,88.9,101.9,,,,
20,3.8,5.5,-0.6,,55,0,42,56.5,68.3,103.5,,,,
21,5.1,7.4,1.8,,72,0,26.1,40,59.1,81.3,,,,
22,5.4,7.6,2.6,,52,0,34,61.3,87,109.5,,,,
23,1.5,4.6,0.6,,94,0,13,57.8,70.2,96.5,,,,
24,-1.4,-0.7,-2.2,,99,2.03,2.9,13.7,18.3,,,,,
25,-0.8,1.4,-4.3,,71,0,46,33.7,53.5,74.1,,,,
26,-2.5,-1.4,-4.4,,,1.02,,21.3,42.4,87,,,,
27,-2.7,-1,-6,,65,0.51,57.5,51.7,70.2,94.6,,,,
28,-1.8,-0.5,-2.5,,89,1.02,15.9,54.3,79.5,114.8,,,,
29,-2.6,-1.3,-4.2,,96,3.05,8.5,12.2,35.2,,,,,
30,3.1,4.9,-2,,62,0,33.3,6.1,11.1,,,,,
31,7.6,9.9,4.3,,54,0,64.1,29.6,33.5,50,,,,
