Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.4,-2.7,,97,1.02,3.5,28.9,46.5,72.2,,,,
2,-5.2,-3.7,-6,,95,7.11,8,14.4,18.3,,,,,
3,-4.1,-2.8,-5.4,,78,0,46.2,16.7,22.2,,,,,
4,-8.9,-8,-9.5,,91,7.87,18,28.5,40.7,83.5,,,,
5,0.9,2.9,-9.8,,36,0,70,8.5,16.5,,,,,
6,-1.8,-0.3,-3.1,,83,2.03,9.3,20,22.2,,,,,
7,-2.7,-1.4,-4.9,,68,0,55,23.3,31.3,,,,,
8,-0.6,0.7,-2.4,,92,0,29.9,22.2,31.3,46.5,,,,
9,3.2,5.4,-0.6,,84,1.02,56,10.7,22.2,,,,,
10,4.2,6.9,2.2,,60,0,52.9,12.2,14.8,,,,,
11,2.3,3.6,-0.6,,73,0,29.9,37,46.5,70.6,,,,
12,1.9,3,0.6,,71,0,36,23,27.8,48.2,,,,
13,-0.9,1.2,-2.4,,88,4.06,14,30.7,44.3,57.6,,,,
14,0.5,2.7,-2.4,,63,0,62,27.8,37,63,,,,
15,0.4,3,-2.4,,48,0,68.1,28.5,37,59.4,,,,
16,-3.8,-2,-4.2,,87,0,14,27.4,40.7,64.8,,,,
17,-7.9,-6.6,-9,,95,1.02,,31.3,40.7,66.5,,,,
18,-7.4,-5.3,-10.7,,91,2.03,13.5,17,22.2,50,,,,
19,-2.3,0.2,-5.5,,63,0,29.1,27.8,44.3,81.3,,,,
20,-3.7,-2.5,-4.3,,96,3.05,5,21.9,35.2,51.9,,,,
21,-1,1.7,-4.7,,65,0,43.5,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,0.9,2.6,-1.6,,71,0,28.3,20.7,29.4,,,,,
24,5.7,8.4,1.6,,55,0,66,35.6,40.7,70.6,,,,
25,4,7,0.5,,60,0,54.1,17.8,27.8,59.4,,,,
26,-4.8,-0.6,-8.4,,96,6.1,3.1,18.5,25.9,55.4,,,,
27,-7.8,-5.4,-10.4,,80,2.03,23,12.6,22.2,,,,,
28,-0.1,2.9,-7,,36,0,59.1,23,33.5,57.6,,,,
29,0.3,3,-2.8,,85,0.51,19.5,14.4,27.8,,,,,
30,3.5,6.1,0.1,,63,0,42,44.4,55.4,87,,,,
31,,,,,,,,,,,,,,
